Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,11,8,30,260,672,73.24,10
2016,11,11,9,30,403,793,65.8,13
2016,11,11,10,30,506,887,60.66,14
2016,11,11,11,30,548,910,58.45,15
2016,11,11,12,30,529,906,59.51,15
2016,11,11,13,30,454,879,63.67,14
2016,11,11,14,30,328,809,70.38,13
2016,11,11,15,30,168,659,78.94,11
2016,11,11,16,30,15,208,88.78,9
2016,11,11,17,30,0,0,99.46,7
2016,11,11,18,30,0,0,110.63,6
2016,11,11,19,30,0,0,121.98,5
2016,11,11,20,30,0,0,133.2,4
2016,11,11,21,30,0,0,143.73,4
2016,11,11,22,30,0,0,152.45000000000002,4
2016,11,11,23,30,0,0,156.95000000000002,3
2016,11,12,0,30,0,0,154.76,2
2016,11,12,1,30,0,0,147.24,2
2016,11,12,2,30,0,0,137.19,1
2016,11,12,3,30,0,0,126.15,0
2016,11,12,4,30,0,0,114.82,0
2016,11,12,5,30,0,0,103.57,0
2016,11,12,6,30,0,0,92.7,0
2016,11,12,7,30,101,498,82.53,1
2016,11,12,8,30,268,741,73.47,3
2016,11,12,9,30,411,846,66.05,5
2016,11,12,10,30,510,906,60.92,6
2016,11,12,11,30,551,924,58.72,8
2016,11,12,12,30,530,914,59.77,9
2016,11,12,13,30,451,871,63.91,9
2016,11,12,14,30,322,790,70.59,9
2016,11,12,15,30,160,616,79.13,8
2016,11,12,16,30,12,141,88.95,6
2016,11,12,17,30,0,0,99.61,5
2016,11,12,18,30,0,0,110.76,4
2016,11,12,19,30,0,0,122.12,3
2016,11,12,20,30,0,0,133.34,3
2016,11,12,21,30,0,0,143.9,3
2016,11,12,22,30,0,0,152.66,3
2016,11,12,23,30,0,0,157.21,2
2016,11,13,0,30,0,0,155.02,2
2016,11,13,1,30,0,0,147.46,1
2016,11,13,2,30,0,0,137.39,1
2016,11,13,3,30,0,0,126.34,0
2016,11,13,4,30,0,0,115.0,0
2016,11,13,5,30,0,0,103.76,0
2016,11,13,6,30,0,0,92.9,0
2016,11,13,7,30,94,458,82.75,2
2016,11,13,8,30,260,715,73.71000000000001,4
2016,11,13,9,30,404,832,66.3,8
2016,11,13,10,30,505,902,61.19,11
2016,11,13,11,30,547,924,58.98,13
2016,11,13,12,30,528,920,60.02,14
2016,11,13,13,30,450,889,64.14,15
2016,11,13,14,30,323,817,70.79,14
2016,11,13,15,30,162,658,79.3,12
2016,11,13,16,30,0,0,89.10000000000001,9
2016,11,13,17,30,0,0,99.75,7
2016,11,13,18,30,0,0,110.9,6
2016,11,13,19,30,0,0,122.25,5
2016,11,13,20,30,0,0,133.48,5
2016,11,13,21,30,0,0,144.06,4
2016,11,13,22,30,0,0,152.87,3
2016,11,13,23,30,0,0,157.46,3
2016,11,14,0,30,0,0,155.28,2
2016,11,14,1,30,0,0,147.68,2
2016,11,14,2,30,0,0,137.59,1
2016,11,14,3,30,0,0,126.53,1
2016,11,14,4,30,0,0,115.19,0
2016,11,14,5,30,0,0,103.95,0
2016,11,14,6,30,0,0,93.1,0
2016,11,14,7,30,96,484,82.96000000000001,2
2016,11,14,8,30,263,732,73.94,5
2016,11,14,9,30,406,837,66.55,8
2016,11,14,10,30,507,907,61.45,11
2016,11,14,11,30,547,919,59.24,14
2016,11,14,12,30,525,906,60.27,15
2016,11,14,13,30,406,772,64.36,15
2016,11,14,14,30,269,557,70.99,14
2016,11,14,15,30,130,397,79.48,11
2016,11,14,16,30,0,0,89.25,9
2016,11,14,17,30,0,0,99.89,9
2016,11,14,18,30,0,0,111.02,9
2016,11,14,19,30,0,0,122.37,8
2016,11,14,20,30,0,0,133.61,8
2016,11,14,21,30,0,0,144.22,8
2016,11,14,22,30,0,0,153.07,8
2016,11,14,23,30,0,0,157.72,9
2016,11,15,0,30,0,0,155.53,8
2016,11,15,1,30,0,0,147.9,7
2016,11,15,2,30,0,0,137.79,6
2016,11,15,3,30,0,0,126.72,6
2016,11,15,4,30,0,0,115.38,6
2016,11,15,5,30,0,0,104.14,7
2016,11,15,6,30,0,0,93.3,7
2016,11,15,7,30,3,0,83.18,7
2016,11,15,8,30,9,0,74.17,8
2016,11,15,9,30,71,0,66.8,9
2016,11,15,10,30,14,0,61.7,9
2016,11,15,11,30,97,0,59.49,10
2016,11,15,12,30,220,40,60.51,10
2016,11,15,13,30,167,17,64.58,10
2016,11,15,14,30,277,575,71.18,9
2016,11,15,15,30,133,410,79.64,9
2016,11,15,16,30,0,0,89.4,8
2016,11,15,17,30,0,0,100.01,8
2016,11,15,18,30,0,0,111.14,7
2016,11,15,19,30,0,0,122.49,6
2016,11,15,20,30,0,0,133.74,6
2016,11,15,21,30,0,0,144.37,6
2016,11,15,22,30,0,0,153.26,5
2016,11,15,23,30,0,0,157.96,5
2016,11,16,0,30,0,0,155.77,5
2016,11,16,1,30,0,0,148.12,5
2016,11,16,2,30,0,0,137.98,5
2016,11,16,3,30,0,0,126.9,5
2016,11,16,4,30,0,0,115.56,5
2016,11,16,5,30,0,0,104.33,5
2016,11,16,6,30,0,0,93.5,5
2016,11,16,7,30,81,400,83.39,6
2016,11,16,8,30,238,664,74.4,8
2016,11,16,9,30,377,780,67.04,10
2016,11,16,10,30,473,840,61.95,13
2016,11,16,11,30,511,845,59.74,14
2016,11,16,12,30,491,823,60.74,15
2016,11,16,13,30,409,740,64.79,15
2016,11,16,14,30,285,635,71.36,14
2016,11,16,15,30,133,432,79.8,13
2016,11,16,16,30,0,0,89.54,11
2016,11,16,17,30,0,0,100.14,10
2016,11,16,18,30,0,0,111.25,9
2016,11,16,19,30,0,0,122.6,8
2016,11,16,20,30,0,0,133.86,8
2016,11,16,21,30,0,0,144.51,7
2016,11,16,22,30,0,0,153.45000000000002,7
2016,11,16,23,30,0,0,158.20000000000002,7
2016,11,17,0,30,0,0,156.02,7
2016,11,17,1,30,0,0,148.34,7
2016,11,17,2,30,0,0,138.17000000000002,7
2016,11,17,3,30,0,0,127.09,6
2016,11,17,4,30,0,0,115.74,6
2016,11,17,5,30,0,0,104.52,6
2016,11,17,6,30,0,0,93.7,6
2016,11,17,7,30,73,283,83.60000000000001,7
2016,11,17,8,30,227,569,74.62,9
2016,11,17,9,30,366,711,67.28,12
2016,11,17,10,30,466,803,62.2,13
2016,11,17,11,30,508,830,59.99,14
2016,11,17,12,30,491,828,60.97,15
2016,11,17,13,30,417,792,65.0,15
2016,11,17,14,30,294,710,71.54,14
2016,11,17,15,30,140,531,79.95,12
2016,11,17,16,30,0,0,89.67,10
2016,11,17,17,30,0,0,100.25,9
2016,11,17,18,30,0,0,111.36,8
2016,11,17,19,30,0,0,122.71,7
2016,11,17,20,30,0,0,133.97,7
2016,11,17,21,30,0,0,144.64,6
2016,11,17,22,30,0,0,153.63,5
2016,11,17,23,30,0,0,158.43,5
2016,11,18,0,30,0,0,156.26,5
2016,11,18,1,30,0,0,148.55,4
2016,11,18,2,30,0,0,138.37,4
2016,11,18,3,30,0,0,127.27,4
2016,11,18,4,30,0,0,115.93,4
2016,11,18,5,30,0,0,104.7,4
2016,11,18,6,30,0,0,93.89,4
2016,11,18,7,30,76,410,83.81,5
2016,11,18,8,30,234,689,74.84,8
2016,11,18,9,30,373,808,67.51,10
2016,11,18,10,30,470,871,62.440000000000005,13
2016,11,18,11,30,511,890,60.23,15
2016,11,18,12,30,492,881,61.19,16
2016,11,18,13,30,419,848,65.2,17
2016,11,18,14,30,296,769,71.71000000000001,18
2016,11,18,15,30,141,595,80.10000000000001,17
2016,11,18,16,30,0,0,89.79,15
2016,11,18,17,30,0,0,100.36,14
2016,11,18,18,30,0,0,111.46,13
2016,11,18,19,30,0,0,122.8,12
2016,11,18,20,30,0,0,134.07,12
2016,11,18,21,30,0,0,144.77,11
2016,11,18,22,30,0,0,153.8,10
2016,11,18,23,30,0,0,158.66,9
2016,11,19,0,30,0,0,156.49,8
2016,11,19,1,30,0,0,148.76,7
2016,11,19,2,30,0,0,138.56,6
2016,11,19,3,30,0,0,127.45,6
2016,11,19,4,30,0,0,116.11,6
2016,11,19,5,30,0,0,104.89,5
2016,11,19,6,30,0,0,94.09,5
2016,11,19,7,30,72,397,84.01,7
2016,11,19,8,30,226,663,75.06,10
2016,11,19,9,30,365,785,67.74,12
2016,11,19,10,30,461,846,62.67,14
2016,11,19,11,30,503,869,60.46,15
2016,11,19,12,30,485,861,61.41,16
2016,11,19,13,30,410,821,65.39,15
2016,11,19,14,30,287,730,71.88,14
2016,11,19,15,30,134,533,80.24,13
2016,11,19,16,30,0,0,89.91,11
2016,11,19,17,30,0,0,100.47,10
2016,11,19,18,30,0,0,111.56,10
2016,11,19,19,30,0,0,122.9,10
2016,11,19,20,30,0,0,134.17000000000002,9
2016,11,19,21,30,0,0,144.89,8
2016,11,19,22,30,0,0,153.96,5
2016,11,19,23,30,0,0,158.88,3
2016,11,20,0,30,0,0,156.72,2
2016,11,20,1,30,0,0,148.96,2
2016,11,20,2,30,0,0,138.74,2
2016,11,20,3,30,0,0,127.63,2
2016,11,20,4,30,0,0,116.29,2
2016,11,20,5,30,0,0,105.07,2
2016,11,20,6,30,0,0,94.28,2
2016,11,20,7,30,30,0,84.22,2
2016,11,20,8,30,99,17,75.28,3
2016,11,20,9,30,191,90,67.97,4
2016,11,20,10,30,75,0,62.91,4
2016,11,20,11,30,161,2,60.68,4
2016,11,20,12,30,316,231,61.620000000000005,4
2016,11,20,13,30,170,26,65.57000000000001,4
2016,11,20,14,30,119,14,72.03,4
2016,11,20,15,30,55,0,80.37,3
2016,11,20,16,30,0,0,90.03,3
2016,11,20,17,30,0,0,100.57,3
2016,11,20,18,30,0,0,111.65,3
2016,11,20,19,30,0,0,122.98,2
2016,11,20,20,30,0,0,134.26,2
2016,11,20,21,30,0,0,145.0,2
2016,11,20,22,30,0,0,154.12,2
2016,11,20,23,30,0,0,159.09,2
2016,11,21,0,30,0,0,156.95000000000002,2
2016,11,21,1,30,0,0,149.17000000000002,1
2016,11,21,2,30,0,0,138.93,1
2016,11,21,3,30,0,0,127.81,1
2016,11,21,4,30,0,0,116.46,1
2016,11,21,5,30,0,0,105.26,1
2016,11,21,6,30,0,0,94.47,1
2016,11,21,7,30,4,0,84.42,1
2016,11,21,8,30,15,0,75.49,1
2016,11,21,9,30,66,0,68.19,2
2016,11,21,10,30,214,56,63.13,2
2016,11,21,11,30,133,0,60.91,3
2016,11,21,12,30,28,0,61.82,3
2016,11,21,13,30,112,0,65.75,3
2016,11,21,14,30,78,0,72.19,3
2016,11,21,15,30,36,0,80.5,3
2016,11,21,16,30,0,0,90.13,2
2016,11,21,17,30,0,0,100.66,2
2016,11,21,18,30,0,0,111.73,2
2016,11,21,19,30,0,0,123.06,2
2016,11,21,20,30,0,0,134.35,2
2016,11,21,21,30,0,0,145.1,2
2016,11,21,22,30,0,0,154.26,2
2016,11,21,23,30,0,0,159.3,2
2016,11,22,0,30,0,0,157.17000000000002,1
2016,11,22,1,30,0,0,149.37,1
2016,11,22,2,30,0,0,139.11,1
2016,11,22,3,30,0,0,127.99,1
2016,11,22,4,30,0,0,116.64,1
2016,11,22,5,30,0,0,105.44,1
2016,11,22,6,30,0,0,94.66,1
2016,11,22,7,30,16,0,84.62,1
2016,11,22,8,30,56,0,75.7,2
2016,11,22,9,30,201,126,68.41,3
2016,11,22,10,30,356,449,63.35,4
2016,11,22,11,30,344,296,61.120000000000005,4
2016,11,22,12,30,482,865,62.02,4
2016,11,22,13,30,298,358,65.93,4
2016,11,22,14,30,210,329,72.33,4
2016,11,22,15,30,135,577,80.62,3
2016,11,22,16,30,0,0,90.23,2
2016,11,22,17,30,0,0,100.74,1
2016,11,22,18,30,0,0,111.8,1
2016,11,22,19,30,0,0,123.13,1
2016,11,22,20,30,0,0,134.42000000000002,1
2016,11,22,21,30,0,0,145.20000000000002,0
2016,11,22,22,30,0,0,154.4,0
2016,11,22,23,30,0,0,159.5,0
2016,11,23,0,30,0,0,157.39,0
2016,11,23,1,30,0,0,149.57,0
2016,11,23,2,30,0,0,139.3,0
2016,11,23,3,30,0,0,128.16,0
2016,11,23,4,30,0,0,116.82,-1
2016,11,23,5,30,0,0,105.62,-1
2016,11,23,6,30,0,0,94.85,-1
2016,11,23,7,30,68,440,84.81,0
2016,11,23,8,30,228,725,75.9,1
2016,11,23,9,30,370,843,68.62,2
2016,11,23,10,30,469,908,63.57,4
2016,11,23,11,30,510,927,61.33,5
2016,11,23,12,30,492,917,62.21,6
2016,11,23,13,30,417,878,66.09,7
2016,11,23,14,30,292,793,72.47,6
2016,11,23,15,30,135,609,80.74,5
2016,11,23,16,30,0,0,90.33,3
2016,11,23,17,30,0,0,100.82,3
2016,11,23,18,30,0,0,111.87,3
2016,11,23,19,30,0,0,123.2,2
2016,11,23,20,30,0,0,134.49,2
2016,11,23,21,30,0,0,145.29,2
2016,11,23,22,30,0,0,154.54,2
2016,11,23,23,30,0,0,159.69,2
2016,11,24,0,30,0,0,157.6,2
2016,11,24,1,30,0,0,149.76,2
2016,11,24,2,30,0,0,139.48,1
2016,11,24,3,30,0,0,128.34,1
2016,11,24,4,30,0,0,116.99,1
2016,11,24,5,30,0,0,105.79,1
2016,11,24,6,30,0,0,95.03,1
2016,11,24,7,30,27,0,85.01,2
2016,11,24,8,30,102,39,76.11,4
2016,11,24,9,30,271,414,68.83,6
2016,11,24,10,30,128,0,63.78,7
2016,11,24,11,30,28,0,61.53,9
2016,11,24,12,30,70,0,62.4,10
2016,11,24,13,30,108,0,66.25,10
2016,11,24,14,30,74,0,72.60000000000001,9
2016,11,24,15,30,32,0,80.84,8
2016,11,24,16,30,0,0,90.41,7
2016,11,24,17,30,0,0,100.9,7
2016,11,24,18,30,0,0,111.93,6
2016,11,24,19,30,0,0,123.26,6
2016,11,24,20,30,0,0,134.56,5
2016,11,24,21,30,0,0,145.37,5
2016,11,24,22,30,0,0,154.66,5
2016,11,24,23,30,0,0,159.87,5
2016,11,25,0,30,0,0,157.81,4
2016,11,25,1,30,0,0,149.95000000000002,4
2016,11,25,2,30,0,0,139.66,4
2016,11,25,3,30,0,0,128.51,4
2016,11,25,4,30,0,0,117.16,4
2016,11,25,5,30,0,0,105.97,4
2016,11,25,6,30,0,0,95.21,4
2016,11,25,7,30,37,62,85.2,4
2016,11,25,8,30,143,187,76.31,5
2016,11,25,9,30,241,292,69.04,6
2016,11,25,10,30,198,37,63.99,8
2016,11,25,11,30,298,189,61.73,9
2016,11,25,12,30,146,0,62.57,10
2016,11,25,13,30,71,0,66.4,11
2016,11,25,14,30,48,0,72.73,10
2016,11,25,15,30,20,0,80.95,10
2016,11,25,16,30,0,0,90.5,9
2016,11,25,17,30,0,0,100.96,9
2016,11,25,18,30,0,0,111.99,9
2016,11,25,19,30,0,0,123.31,9
2016,11,25,20,30,0,0,134.62,8
2016,11,25,21,30,0,0,145.45000000000002,8
2016,11,25,22,30,0,0,154.78,7
2016,11,25,23,30,0,0,160.05,7
2016,11,26,0,30,0,0,158.01,6
2016,11,26,1,30,0,0,150.14,6
2016,11,26,2,30,0,0,139.83,5
2016,11,26,3,30,0,0,128.68,5
2016,11,26,4,30,0,0,117.33,4
2016,11,26,5,30,0,0,106.14,4
2016,11,26,6,30,0,0,95.4,4
2016,11,26,7,30,45,152,85.38,4
2016,11,26,8,30,186,436,76.5,6
2016,11,26,9,30,81,0,69.24,7
2016,11,26,10,30,224,86,64.19,8
2016,11,26,11,30,171,8,61.92,9
2016,11,26,12,30,156,3,62.75,10
2016,11,26,13,30,379,705,66.55,10
2016,11,26,14,30,260,591,72.85000000000001,9
2016,11,26,15,30,114,376,81.04,8
2016,11,26,16,30,0,0,90.57,6
2016,11,26,17,30,0,0,101.02,5
2016,11,26,18,30,0,0,112.04,4
2016,11,26,19,30,0,0,123.36,3
2016,11,26,20,30,0,0,134.67000000000002,3
2016,11,26,21,30,0,0,145.51,2
2016,11,26,22,30,0,0,154.88,2
2016,11,26,23,30,0,0,160.22,2
2016,11,27,0,30,0,0,158.21,2
2016,11,27,1,30,0,0,150.33,2
2016,11,27,2,30,0,0,140.01,1
2016,11,27,3,30,0,0,128.85,1
2016,11,27,4,30,0,0,117.5,1
2016,11,27,5,30,0,0,106.32,1
2016,11,27,6,30,0,0,95.57,1
2016,11,27,7,30,48,233,85.57000000000001,2
2016,11,27,8,30,193,543,76.69,4
2016,11,27,9,30,327,686,69.43,6
2016,11,27,10,30,436,838,64.38,7
2016,11,27,11,30,478,860,62.1,8
2016,11,27,12,30,463,850,62.91,9
2016,11,27,13,30,393,819,66.69,9
2016,11,27,14,30,273,725,72.96000000000001,8
2016,11,27,15,30,123,532,81.13,7
2016,11,27,16,30,0,0,90.64,5
2016,11,27,17,30,0,0,101.08,4
2016,11,27,18,30,0,0,112.09,4
2016,11,27,19,30,0,0,123.4,3
2016,11,27,20,30,0,0,134.71,2
2016,11,27,21,30,0,0,145.58,2
2016,11,27,22,30,0,0,154.98,1
2016,11,27,23,30,0,0,160.39,0
2016,11,28,0,30,0,0,158.4,0
2016,11,28,1,30,0,0,150.51,0
2016,11,28,2,30,0,0,140.18,0
2016,11,28,3,30,0,0,129.01,0
2016,11,28,4,30,0,0,117.67,0
2016,11,28,5,30,0,0,106.49,0
2016,11,28,6,30,0,0,95.75,0
2016,11,28,7,30,47,260,85.75,1
2016,11,28,8,30,193,575,76.88,3
2016,11,28,9,30,329,717,69.62,6
2016,11,28,10,30,431,820,64.57000000000001,8
2016,11,28,11,30,472,838,62.28,9
2016,11,28,12,30,457,828,63.07,10
2016,11,28,13,30,383,773,66.82000000000001,10
2016,11,28,14,30,263,668,73.07000000000001,9
2016,11,28,15,30,115,447,81.21000000000001,7
2016,11,28,16,30,0,0,90.7,5
2016,11,28,17,30,0,0,101.12,4
2016,11,28,18,30,0,0,112.12,4
2016,11,28,19,30,0,0,123.43,4
2016,11,28,20,30,0,0,134.75,4
2016,11,28,21,30,0,0,145.63,5
2016,11,28,22,30,0,0,155.08,5
2016,11,28,23,30,0,0,160.54,5
2016,11,29,0,30,0,0,158.59,6
2016,11,29,1,30,0,0,150.69,6
2016,11,29,2,30,0,0,140.35,7
2016,11,29,3,30,0,0,129.18,7
2016,11,29,4,30,0,0,117.83,7
2016,11,29,5,30,0,0,106.65,8
2016,11,29,6,30,0,0,95.92,8
2016,11,29,7,30,2,0,85.93,10
2016,11,29,8,30,10,0,77.06,11
2016,11,29,9,30,17,0,69.81,12
2016,11,29,10,30,41,0,64.75,13
2016,11,29,11,30,18,0,62.45,13
2016,11,29,12,30,8,0,63.22,13
2016,11,29,13,30,11,0,66.94,14
2016,11,29,14,30,7,0,73.16,14
2016,11,29,15,30,3,0,81.28,14
2016,11,29,16,30,0,0,90.76,14
2016,11,29,17,30,0,0,101.16,13
2016,11,29,18,30,0,0,112.16,13
2016,11,29,19,30,0,0,123.46,13
2016,11,29,20,30,0,0,134.78,12
2016,11,29,21,30,0,0,145.68,12
2016,11,29,22,30,0,0,155.16,11
2016,11,29,23,30,0,0,160.69,10
2016,11,30,0,30,0,0,158.77,9
2016,11,30,1,30,0,0,150.86,8
2016,11,30,2,30,0,0,140.51,8
2016,11,30,3,30,0,0,129.34,8
2016,11,30,4,30,0,0,118.0,8
2016,11,30,5,30,0,0,106.82,8
2016,11,30,6,30,0,0,96.09,8
2016,11,30,7,30,17,0,86.10000000000001,8
2016,11,30,8,30,76,0,77.24,10
2016,11,30,9,30,132,15,69.99,11
2016,11,30,10,30,51,0,64.93,11
2016,11,30,11,30,19,0,62.61,12
2016,11,30,12,30,18,0,63.36,12
2016,11,30,13,30,38,0,67.06,12
2016,11,30,14,30,25,0,73.26,12
2016,11,30,15,30,10,0,81.35000000000001,12
2016,11,30,16,30,0,0,90.81,12
2016,11,30,17,30,0,0,101.2,12
2016,11,30,18,30,0,0,112.18,12
2016,11,30,19,30,0,0,123.48,12
2016,11,30,20,30,0,0,134.8,12
2016,11,30,21,30,0,0,145.71,12
2016,11,30,22,30,0,0,155.24,12
2016,11,30,23,30,0,0,160.83,13
2016,12,1,0,30,0,0,158.95000000000002,14
2016,12,1,1,30,0,0,151.04,14
2016,12,1,2,30,0,0,140.68,14
2016,12,1,3,30,0,0,129.5,12
2016,12,1,4,30,0,0,118.16,10
2016,12,1,5,30,0,0,106.98,8
2016,12,1,6,30,0,0,96.26,8
2016,12,1,7,30,42,294,86.28,8
2016,12,1,8,30,189,624,77.42,9
2016,12,1,9,30,327,775,70.17,10
2016,12,1,10,30,425,845,65.1,11
2016,12,1,11,30,468,866,62.77,11
2016,12,1,12,30,454,858,63.5,11
2016,12,1,13,30,163,30,67.17,10
2016,12,1,14,30,112,16,73.34,9
2016,12,1,15,30,49,0,81.41,8
2016,12,1,16,30,0,0,90.85,7
2016,12,1,17,30,0,0,101.23,6
2016,12,1,18,30,0,0,112.2,5
2016,12,1,19,30,0,0,123.49,4
2016,12,1,20,30,0,0,134.82,4
2016,12,1,21,30,0,0,145.75,3
2016,12,1,22,30,0,0,155.31,3
2016,12,1,23,30,0,0,160.96,2
2016,12,2,0,30,0,0,159.12,2
2016,12,2,1,30,0,0,151.21,2
2016,12,2,2,30,0,0,140.84,2
2016,12,2,3,30,0,0,129.66,1
2016,12,2,4,30,0,0,118.31,1
2016,12,2,5,30,0,0,107.14,1
2016,12,2,6,30,0,0,96.42,1
2016,12,2,7,30,38,239,86.44,2
2016,12,2,8,30,182,573,77.59,4
2016,12,2,9,30,285,609,70.34,6
2016,12,2,10,30,417,802,65.26,7
2016,12,2,11,30,461,823,62.92,8
2016,12,2,12,30,288,220,63.63,9
2016,12,2,13,30,226,161,67.27,9
2016,12,2,14,30,155,128,73.42,8
2016,12,2,15,30,113,447,81.47,7
2016,12,2,16,30,0,0,90.89,6
2016,12,2,17,30,0,0,101.25,5
2016,12,2,18,30,0,0,112.21,5
2016,12,2,19,30,0,0,123.5,4
2016,12,2,20,30,0,0,134.83,4
2016,12,2,21,30,0,0,145.77,4
2016,12,2,22,30,0,0,155.37,4
2016,12,2,23,30,0,0,161.09,3
2016,12,3,0,30,0,0,159.29,3
2016,12,3,1,30,0,0,151.37,3
2016,12,3,2,30,0,0,141.0,3
2016,12,3,3,30,0,0,129.82,3
2016,12,3,4,30,0,0,118.47,3
2016,12,3,5,30,0,0,107.3,3
2016,12,3,6,30,0,0,96.58,3
2016,12,3,7,30,39,296,86.61,3
2016,12,3,8,30,186,644,77.76,4
2016,12,3,9,30,323,782,70.5,5
2016,12,3,10,30,422,855,65.42,6
2016,12,3,11,30,467,877,63.07,7
2016,12,3,12,30,453,864,63.75,7
2016,12,3,13,30,382,810,67.37,7
2016,12,3,14,30,264,715,73.49,7
2016,12,3,15,30,117,512,81.52,6
2016,12,3,16,30,0,0,90.92,4
2016,12,3,17,30,0,0,101.27,4
2016,12,3,18,30,0,0,112.22,3
2016,12,3,19,30,0,0,123.51,3
2016,12,3,20,30,0,0,134.84,2
2016,12,3,21,30,0,0,145.79,1
2016,12,3,22,30,0,0,155.42000000000002,1
2016,12,3,23,30,0,0,161.21,1
2016,12,4,0,30,0,0,159.45000000000002,1
2016,12,4,1,30,0,0,151.53,1
2016,12,4,2,30,0,0,141.15,1
2016,12,4,3,30,0,0,129.97,1
2016,12,4,4,30,0,0,118.62,1
2016,12,4,5,30,0,0,107.46,0
2016,12,4,6,30,0,0,96.74,0
2016,12,4,7,30,38,298,86.77,1
2016,12,4,8,30,187,658,77.92,3
2016,12,4,9,30,279,607,70.66,4
2016,12,4,10,30,427,867,65.58,5
2016,12,4,11,30,472,890,63.2,5
2016,12,4,12,30,458,882,63.86,6
2016,12,4,13,30,302,467,67.46000000000001,7
2016,12,4,14,30,268,749,73.55,6
2016,12,4,15,30,119,553,81.56,5
2016,12,4,16,30,0,0,90.94,3
2016,12,4,17,30,0,0,101.28,2
2016,12,4,18,30,0,0,112.22,2
2016,12,4,19,30,0,0,123.5,2
2016,12,4,20,30,0,0,134.84,2
2016,12,4,21,30,0,0,145.8,2
2016,12,4,22,30,0,0,155.47,2
2016,12,4,23,30,0,0,161.32,2
2016,12,5,0,30,0,0,159.6,2
2016,12,5,1,30,0,0,151.69,2
2016,12,5,2,30,0,0,141.3,2
2016,12,5,3,30,0,0,130.12,2
2016,12,5,4,30,0,0,118.77,2
2016,12,5,5,30,0,0,107.61,2
2016,12,5,6,30,0,0,96.9,2
2016,12,5,7,30,11,0,86.93,3
2016,12,5,8,30,66,0,78.08,3
2016,12,5,9,30,124,11,70.82000000000001,4
2016,12,5,10,30,199,65,65.72,5
2016,12,5,11,30,444,750,63.33,6
2016,12,5,12,30,436,765,63.97,7
2016,12,5,13,30,372,750,67.54,8
2016,12,5,14,30,257,660,73.61,7
2016,12,5,15,30,113,462,81.59,5
2016,12,5,16,30,0,0,90.96,3
2016,12,5,17,30,0,0,101.28,3
2016,12,5,18,30,0,0,112.21,3
2016,12,5,19,30,0,0,123.49,3
2016,12,5,20,30,0,0,134.83,2
2016,12,5,21,30,0,0,145.81,2
2016,12,5,22,30,0,0,155.5,2
2016,12,5,23,30,0,0,161.42000000000002,1
2016,12,6,0,30,0,0,159.75,1
2016,12,6,1,30,0,0,151.84,1
2016,12,6,2,30,0,0,141.45000000000002,0
2016,12,6,3,30,0,0,130.27,0
2016,12,6,4,30,0,0,118.92,0
2016,12,6,5,30,0,0,107.76,0
2016,12,6,6,30,0,0,97.05,0
2016,12,6,7,30,24,0,87.08,1
2016,12,6,8,30,128,270,78.23,3
2016,12,6,9,30,228,339,70.97,4
2016,12,6,10,30,285,298,65.86,5
2016,12,6,11,30,352,435,63.46,6
2016,12,6,12,30,184,29,64.07000000000001,6
2016,12,6,13,30,41,0,67.61,6
2016,12,6,14,30,28,0,73.66,5
2016,12,6,15,30,12,0,81.62,5
2016,12,6,16,30,0,0,90.97,5
2016,12,6,17,30,0,0,101.28,4
2016,12,6,18,30,0,0,112.2,4
2016,12,6,19,30,0,0,123.48,4
2016,12,6,20,30,0,0,134.82,4
2016,12,6,21,30,0,0,145.8,3
2016,12,6,22,30,0,0,155.53,3
2016,12,6,23,30,0,0,161.51,3
2016,12,7,0,30,0,0,159.89,3
2016,12,7,1,30,0,0,151.99,3
2016,12,7,2,30,0,0,141.6,3
2016,12,7,3,30,0,0,130.41,3
2016,12,7,4,30,0,0,119.07,3
2016,12,7,5,30,0,0,107.91,3
2016,12,7,6,30,0,0,97.2,3
2016,12,7,7,30,15,0,87.23,3
2016,12,7,8,30,91,55,78.38,3
2016,12,7,9,30,169,111,71.11,4
2016,12,7,10,30,87,0,65.99,4
2016,12,7,11,30,95,0,63.57,5
2016,12,7,12,30,152,4,64.16,6
2016,12,7,13,30,171,47,67.68,6
2016,12,7,14,30,117,26,73.7,6
2016,12,7,15,30,50,3,81.64,5
2016,12,7,16,30,0,0,90.97,3
2016,12,7,17,30,0,0,101.27,3
2016,12,7,18,30,0,0,112.19,3
2016,12,7,19,30,0,0,123.46,3
2016,12,7,20,30,0,0,134.8,3
2016,12,7,21,30,0,0,145.8,2
2016,12,7,22,30,0,0,155.55,1
2016,12,7,23,30,0,0,161.59,1
2016,12,8,0,30,0,0,160.03,0
2016,12,8,1,30,0,0,152.14,0
2016,12,8,2,30,0,0,141.75,0
2016,12,8,3,30,0,0,130.56,0
2016,12,8,4,30,0,0,119.21,0
2016,12,8,5,30,0,0,108.05,0
2016,12,8,6,30,0,0,97.34,0
2016,12,8,7,30,13,0,87.37,0
2016,12,8,8,30,76,16,78.52,1
2016,12,8,9,30,137,36,71.25,3
2016,12,8,10,30,129,0,66.12,4
2016,12,8,11,30,196,38,63.68,5
2016,12,8,12,30,262,166,64.25,5
2016,12,8,13,30,210,129,67.74,5
2016,12,8,14,30,146,110,73.73,5
