Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,4,12,30,623,905,53.45,16
2016,11,4,13,30,545,857,57.81,16
2016,11,4,14,30,414,791,64.99,15
2016,11,4,15,30,243,659,74.16,15
2016,11,4,16,30,63,343,84.64,14
2016,11,4,17,30,0,0,95.94,14
2016,11,4,18,30,0,0,107.72,13
2016,11,4,19,30,0,0,119.71,13
2016,11,4,20,30,0,0,131.62,13
2016,11,4,21,30,0,0,142.99,13
2016,11,4,22,30,0,0,152.81,13
2016,11,4,23,30,0,0,158.59,12
2016,11,5,0,30,0,0,156.95000000000002,12
2016,11,5,1,30,0,0,149.06,12
2016,11,5,2,30,0,0,138.42000000000002,12
2016,11,5,3,30,0,0,126.76,12
2016,11,5,4,30,0,0,114.8,11
2016,11,5,5,30,0,0,102.88,11
2016,11,5,6,30,0,0,91.28,11
2016,11,5,7,30,142,609,80.3,12
2016,11,5,8,30,328,806,70.33,13
2016,11,5,9,30,486,890,61.93,14
2016,11,5,10,30,597,936,55.86,14
2016,11,5,11,30,647,950,52.96,15
2016,11,5,12,30,632,943,53.75,15
2016,11,5,13,30,555,918,58.08,15
2016,11,5,14,30,422,857,65.23,15
2016,11,5,15,30,248,733,74.38,15
2016,11,5,16,30,65,430,84.83,14
2016,11,5,17,30,0,0,96.12,13
2016,11,5,18,30,0,0,107.89,13
2016,11,5,19,30,0,0,119.87,13
2016,11,5,20,30,0,0,131.78,12
2016,11,5,21,30,0,0,143.18,12
2016,11,5,22,30,0,0,153.05,12
2016,11,5,23,30,0,0,158.88,12
2016,11,6,0,30,0,0,157.23,11
2016,11,6,1,30,0,0,149.29,11
2016,11,6,2,30,0,0,138.61,11
2016,11,6,3,30,0,0,126.94,10
2016,11,6,4,30,0,0,114.97,10
2016,11,6,5,30,0,0,103.06,10
2016,11,6,6,30,0,0,91.47,10
2016,11,6,7,30,130,541,80.51,12
2016,11,6,8,30,309,739,70.57000000000001,13
2016,11,6,9,30,464,831,62.190000000000005,14
2016,11,6,10,30,576,892,56.15,15
2016,11,6,11,30,628,917,53.25,16
2016,11,6,12,30,612,904,54.04,17
2016,11,6,13,30,535,866,58.35,17
2016,11,6,14,30,314,406,65.47,17
2016,11,6,15,30,234,665,74.59,16
2016,11,6,16,30,58,342,85.02,15
2016,11,6,17,30,0,0,96.28,14
2016,11,6,18,30,0,0,108.04,14
2016,11,6,19,30,0,0,120.03,14
2016,11,6,20,30,0,0,131.95,13
2016,11,6,21,30,0,0,143.36,13
2016,11,6,22,30,0,0,153.28,13
2016,11,6,23,30,0,0,159.17000000000002,12
2016,11,7,0,30,0,0,157.51,12
2016,11,7,1,30,0,0,149.52,11
2016,11,7,2,30,0,0,138.8,11
2016,11,7,3,30,0,0,127.12,11
2016,11,7,4,30,0,0,115.14,10
2016,11,7,5,30,0,0,103.24,10
2016,11,7,6,30,0,0,91.67,10
2016,11,7,7,30,129,545,80.72,11
2016,11,7,8,30,311,759,70.8,11
2016,11,7,9,30,467,854,62.45,12
2016,11,7,10,30,577,903,56.43,12
2016,11,7,11,30,626,917,53.55,12
2016,11,7,12,30,612,910,54.32,12
2016,11,7,13,30,537,885,58.61,12
2016,11,7,14,30,407,822,65.7,12
2016,11,7,15,30,235,690,74.79,12
2016,11,7,16,30,56,364,85.2,11
2016,11,7,17,30,0,0,96.45,10
2016,11,7,18,30,0,0,108.19,10
2016,11,7,19,30,0,0,120.17,10
2016,11,7,20,30,0,0,132.1,9
2016,11,7,21,30,0,0,143.54,9
2016,11,7,22,30,0,0,153.5,9
2016,11,7,23,30,0,0,159.45000000000002,9
2016,11,8,0,30,0,0,157.78,9
2016,11,8,1,30,0,0,149.74,9
2016,11,8,2,30,0,0,138.99,9
2016,11,8,3,30,0,0,127.29,9
2016,11,8,4,30,0,0,115.32,8
2016,11,8,5,30,0,0,103.42,8
2016,11,8,6,30,0,0,91.86,8
2016,11,8,7,30,125,547,80.93,9
2016,11,8,8,30,308,763,71.03,11
2016,11,8,9,30,465,860,62.71,12
2016,11,8,10,30,575,909,56.71,13
2016,11,8,11,30,625,926,53.84,14
2016,11,8,12,30,611,920,54.6,15
2016,11,8,13,30,535,891,58.86,16
2016,11,8,14,30,404,824,65.93,16
2016,11,8,15,30,232,687,74.99,15
2016,11,8,16,30,54,356,85.37,14
2016,11,8,17,30,0,0,96.6,14
2016,11,8,18,30,0,0,108.34,14
2016,11,8,19,30,0,0,120.32,13
2016,11,8,20,30,0,0,132.25,13
2016,11,8,21,30,0,0,143.71,13
2016,11,8,22,30,0,0,153.72,13
2016,11,8,23,30,0,0,159.73,12
2016,11,9,0,30,0,0,158.05,12
2016,11,9,1,30,0,0,149.96,12
2016,11,9,2,30,0,0,139.18,12
2016,11,9,3,30,0,0,127.47,12
2016,11,9,4,30,0,0,115.49,11
2016,11,9,5,30,0,0,103.6,11
2016,11,9,6,30,0,0,92.05,11
2016,11,9,7,30,47,0,81.14,12
2016,11,9,8,30,121,13,71.26,12
2016,11,9,9,30,142,0,62.97,13
2016,11,9,10,30,262,51,56.98,13
2016,11,9,11,30,67,0,54.120000000000005,14
2016,11,9,12,30,227,19,54.88,15
2016,11,9,13,30,26,0,59.11,15
2016,11,9,14,30,280,303,66.15,15
2016,11,9,15,30,194,375,75.18,14
2016,11,9,16,30,38,90,85.54,14
2016,11,9,17,30,0,0,96.75,14
2016,11,9,18,30,0,0,108.48,14
2016,11,9,19,30,0,0,120.45,13
2016,11,9,20,30,0,0,132.39,13
2016,11,9,21,30,0,0,143.87,12
2016,11,9,22,30,0,0,153.93,12
2016,11,9,23,30,0,0,160.0,12
2016,11,10,0,30,0,0,158.32,12
2016,11,10,1,30,0,0,150.18,11
2016,11,10,2,30,0,0,139.37,10
2016,11,10,3,30,0,0,127.64,10
2016,11,10,4,30,0,0,115.66,9
2016,11,10,5,30,0,0,103.78,9
2016,11,10,6,30,0,0,92.24,9
2016,11,10,7,30,26,0,81.35000000000001,9
2016,11,10,8,30,67,0,71.49,10
2016,11,10,9,30,137,0,63.22,11
2016,11,10,10,30,194,10,57.26,11
2016,11,10,11,30,425,292,54.4,12
2016,11,10,12,30,593,907,55.15,12
2016,11,10,13,30,518,881,59.36,13
2016,11,10,14,30,390,818,66.36,13
2016,11,10,15,30,223,690,75.37,13
2016,11,10,16,30,50,366,85.7,12
2016,11,10,17,30,0,0,96.9,11
2016,11,10,18,30,0,0,108.61,11
2016,11,10,19,30,0,0,120.58,11
2016,11,10,20,30,0,0,132.53,11
2016,11,10,21,30,0,0,144.03,11
2016,11,10,22,30,0,0,154.13,10
2016,11,10,23,30,0,0,160.27,10
2016,11,11,0,30,0,0,158.58,10
2016,11,11,1,30,0,0,150.4,10
2016,11,11,2,30,0,0,139.56,10
2016,11,11,3,30,0,0,127.82,9
2016,11,11,4,30,0,0,115.84,9
2016,11,11,5,30,0,0,103.95,9
2016,11,11,6,30,0,0,92.43,9
2016,11,11,7,30,119,569,81.56,9
2016,11,11,8,30,299,777,71.72,11
2016,11,11,9,30,452,861,63.47,13
2016,11,11,10,30,556,900,57.53,14
2016,11,11,11,30,600,904,54.68,15
2016,11,11,12,30,584,890,55.41,16
2016,11,11,13,30,510,851,59.6,16
2016,11,11,14,30,341,614,66.57000000000001,16
2016,11,11,15,30,219,651,75.55,15
2016,11,11,16,30,47,302,85.86,14
2016,11,11,17,30,0,0,97.04,13
2016,11,11,18,30,0,0,108.74,13
2016,11,11,19,30,0,0,120.71,13
2016,11,11,20,30,0,0,132.66,13
2016,11,11,21,30,0,0,144.18,13
2016,11,11,22,30,0,0,154.33,12
2016,11,11,23,30,0,0,160.53,11
2016,11,12,0,30,0,0,158.84,10
2016,11,12,1,30,0,0,150.61,9
2016,11,12,2,30,0,0,139.74,9
2016,11,12,3,30,0,0,127.99,8
2016,11,12,4,30,0,0,116.01,8
2016,11,12,5,30,0,0,104.13,8
2016,11,12,6,30,0,0,92.62,8
2016,11,12,7,30,115,529,81.77,8
2016,11,12,8,30,297,762,71.95,9
2016,11,12,9,30,455,863,63.72,9
2016,11,12,10,30,568,922,57.79,9
2016,11,12,11,30,619,940,54.95,10
2016,11,12,12,30,607,937,55.67,10
2016,11,12,13,30,532,915,59.83,10
2016,11,12,14,30,401,852,66.78,10
2016,11,12,15,30,228,718,75.72,9
2016,11,12,16,30,48,366,86.01,8
2016,11,12,17,30,0,0,97.17,8
2016,11,12,18,30,0,0,108.86,8
2016,11,12,19,30,0,0,120.82,8
2016,11,12,20,30,0,0,132.78,8
2016,11,12,21,30,0,0,144.32,8
2016,11,12,22,30,0,0,154.52,7
2016,11,12,23,30,0,0,160.79,7
2016,11,13,0,30,0,0,159.1,7
2016,11,13,1,30,0,0,150.82,6
2016,11,13,2,30,0,0,139.93,6
2016,11,13,3,30,0,0,128.16,6
2016,11,13,4,30,0,0,116.18,6
2016,11,13,5,30,0,0,104.31,6
2016,11,13,6,30,0,0,92.81,6
2016,11,13,7,30,117,583,81.97,7
2016,11,13,8,30,302,810,72.17,8
2016,11,13,9,30,462,907,63.96,9
2016,11,13,10,30,574,955,58.05,11
2016,11,13,11,30,626,973,55.21,12
2016,11,13,12,30,614,969,55.93,12
2016,11,13,13,30,538,943,60.06,13
2016,11,13,14,30,406,883,66.97,13
2016,11,13,15,30,232,754,75.89,13
2016,11,13,16,30,49,408,86.15,12
2016,11,13,17,30,0,0,97.3,11
2016,11,13,18,30,0,0,108.98,11
2016,11,13,19,30,0,0,120.93,10
2016,11,13,20,30,0,0,132.89,10
2016,11,13,21,30,0,0,144.46,10
2016,11,13,22,30,0,0,154.70000000000002,10
2016,11,13,23,30,0,0,161.04,10
2016,11,14,0,30,0,0,159.35,10
2016,11,14,1,30,0,0,151.03,10
2016,11,14,2,30,0,0,140.11,9
2016,11,14,3,30,0,0,128.34,9
2016,11,14,4,30,0,0,116.35,10
2016,11,14,5,30,0,0,104.49,10
2016,11,14,6,30,0,0,93.0,11
2016,11,14,7,30,35,0,82.17,11
2016,11,14,8,30,96,0,72.4,12
2016,11,14,9,30,140,0,64.2,13
2016,11,14,10,30,87,0,58.31,14
2016,11,14,11,30,147,0,55.47,14
2016,11,14,12,30,104,0,56.17,14
2016,11,14,13,30,118,0,60.28,14
2016,11,14,14,30,149,16,67.17,14
2016,11,14,15,30,190,530,76.05,13
2016,11,14,16,30,34,133,86.29,13
2016,11,14,17,30,0,0,97.42,13
2016,11,14,18,30,0,0,109.09,13
2016,11,14,19,30,0,0,121.04,13
2016,11,14,20,30,0,0,133.0,13
2016,11,14,21,30,0,0,144.59,13
2016,11,14,22,30,0,0,154.88,12
2016,11,14,23,30,0,0,161.28,12
2016,11,15,0,30,0,0,159.6,12
2016,11,15,1,30,0,0,151.24,11
2016,11,15,2,30,0,0,140.29,11
2016,11,15,3,30,0,0,128.51,10
2016,11,15,4,30,0,0,116.52,10
2016,11,15,5,30,0,0,104.67,10
2016,11,15,6,30,0,0,93.19,10
2016,11,15,7,30,96,434,82.38,10
2016,11,15,8,30,267,679,72.62,10
2016,11,15,9,30,418,787,64.44,11
2016,11,15,10,30,531,869,58.56,12
2016,11,15,11,30,581,885,55.73,13
2016,11,15,12,30,569,876,56.41,14
2016,11,15,13,30,495,838,60.5,14
2016,11,15,14,30,368,770,67.35,14
2016,11,15,15,30,204,628,76.21000000000001,14
2016,11,15,16,30,39,276,86.43,13
2016,11,15,17,30,0,0,97.54,12
2016,11,15,18,30,0,0,109.19,12
2016,11,15,19,30,0,0,121.14,11
2016,11,15,20,30,0,0,133.11,11
2016,11,15,21,30,0,0,144.71,11
2016,11,15,22,30,0,0,155.04,10
2016,11,15,23,30,0,0,161.52,10
2016,11,16,0,30,0,0,159.85,10
2016,11,16,1,30,0,0,151.44,9
2016,11,16,2,30,0,0,140.47,9
2016,11,16,3,30,0,0,128.68,9
2016,11,16,4,30,0,0,116.69,9
2016,11,16,5,30,0,0,104.84,8
2016,11,16,6,30,0,0,93.38,8
2016,11,16,7,30,93,407,82.58,9
2016,11,16,8,30,266,668,72.84,10
2016,11,16,9,30,421,791,64.68,12
2016,11,16,10,30,527,830,58.81,13
2016,11,16,11,30,577,850,55.98,14
2016,11,16,12,30,564,839,56.65,15
2016,11,16,13,30,493,821,60.71,16
2016,11,16,14,30,366,747,67.53,16
2016,11,16,15,30,201,599,76.36,15
2016,11,16,16,30,37,238,86.55,14
2016,11,16,17,30,0,0,97.65,13
2016,11,16,18,30,0,0,109.29,13
2016,11,16,19,30,0,0,121.23,12
2016,11,16,20,30,0,0,133.2,12
2016,11,16,21,30,0,0,144.82,12
2016,11,16,22,30,0,0,155.20000000000002,11
2016,11,16,23,30,0,0,161.75,11
2016,11,17,0,30,0,0,160.09,10
2016,11,17,1,30,0,0,151.65,10
2016,11,17,2,30,0,0,140.65,10
2016,11,17,3,30,0,0,128.85,11
2016,11,17,4,30,0,0,116.86,11
2016,11,17,5,30,0,0,105.02,10
2016,11,17,6,30,0,0,93.56,10
2016,11,17,7,30,93,432,82.78,11
2016,11,17,8,30,267,695,73.05,12
2016,11,17,9,30,422,812,64.91,13
2016,11,17,10,30,535,885,59.06,14
2016,11,17,11,30,586,911,56.22,14
2016,11,17,12,30,574,908,56.88,14
2016,11,17,13,30,500,872,60.91,14
2016,11,17,14,30,372,802,67.7,14
2016,11,17,15,30,205,654,76.51,13
2016,11,17,16,30,37,284,86.68,12
2016,11,17,17,30,0,0,97.75,12
2016,11,17,18,30,0,0,109.38,12
2016,11,17,19,30,0,0,121.32,12
2016,11,17,20,30,0,0,133.29,11
2016,11,17,21,30,0,0,144.93,11
2016,11,17,22,30,0,0,155.35,11
2016,11,17,23,30,0,0,161.97,10
2016,11,18,0,30,0,0,160.32,10
2016,11,18,1,30,0,0,151.85,10
2016,11,18,2,30,0,0,140.83,9
2016,11,18,3,30,0,0,129.02,9
2016,11,18,4,30,0,0,117.03,9
2016,11,18,5,30,0,0,105.19,9
2016,11,18,6,30,0,0,93.75,9
2016,11,18,7,30,92,486,82.98,10
2016,11,18,8,30,265,733,73.27,11
2016,11,18,9,30,418,839,65.14,13
2016,11,18,10,30,526,890,59.3,14
2016,11,18,11,30,577,909,56.46,15
2016,11,18,12,30,565,905,57.1,15
2016,11,18,13,30,493,880,61.11,16
2016,11,18,14,30,368,816,67.87,16
2016,11,18,15,30,204,679,76.64,15
2016,11,18,16,30,37,322,86.79,14
2016,11,18,17,30,0,0,97.85,14
2016,11,18,18,30,0,0,109.47,14
2016,11,18,19,30,0,0,121.4,13
2016,11,18,20,30,0,0,133.38,12
2016,11,18,21,30,0,0,145.03,12
2016,11,18,22,30,0,0,155.49,11
2016,11,18,23,30,0,0,162.18,11
2016,11,19,0,30,0,0,160.56,11
2016,11,19,1,30,0,0,152.05,10
2016,11,19,2,30,0,0,141.0,10
2016,11,19,3,30,0,0,129.18,10
2016,11,19,4,30,0,0,117.2,10
2016,11,19,5,30,0,0,105.37,10
2016,11,19,6,30,0,0,93.93,10
2016,11,19,7,30,84,396,83.17,11
2016,11,19,8,30,253,662,73.48,12
2016,11,19,9,30,405,785,65.37,14
2016,11,19,10,30,514,852,59.53,15
2016,11,19,11,30,567,882,56.7,16
2016,11,19,12,30,556,881,57.32,17
2016,11,19,13,30,479,827,61.3,18
2016,11,19,14,30,350,732,68.03,18
2016,11,19,15,30,184,529,76.78,18
2016,11,19,16,30,27,106,86.9,17
2016,11,19,17,30,0,0,97.94,16
2016,11,19,18,30,0,0,109.55,13
2016,11,19,19,30,0,0,121.47,11
2016,11,19,20,30,0,0,133.45,10
2016,11,19,21,30,0,0,145.12,9
2016,11,19,22,30,0,0,155.63,7
2016,11,19,23,30,0,0,162.39,7
2016,11,20,0,30,0,0,160.79,7
2016,11,20,1,30,0,0,152.24,6
2016,11,20,2,30,0,0,141.18,6
2016,11,20,3,30,0,0,129.35,6
2016,11,20,4,30,0,0,117.37,5
2016,11,20,5,30,0,0,105.54,5
2016,11,20,6,30,0,0,94.11,5
2016,11,20,7,30,85,434,83.37,5
2016,11,20,8,30,259,704,73.69,6
2016,11,20,9,30,415,821,65.59,7
2016,11,20,10,30,425,517,59.76,7
2016,11,20,11,30,409,329,56.92,8
2016,11,20,12,30,317,135,57.53,8
2016,11,20,13,30,402,525,61.48,9
2016,11,20,14,30,366,790,68.19,9
2016,11,20,15,30,201,650,76.9,9
2016,11,20,16,30,34,277,87.0,8
2016,11,20,17,30,0,0,98.03,7
2016,11,20,18,30,0,0,109.62,7
2016,11,20,19,30,0,0,121.54,6
2016,11,20,20,30,0,0,133.52,5
2016,11,20,21,30,0,0,145.21,5
2016,11,20,22,30,0,0,155.76,4
2016,11,20,23,30,0,0,162.6,4
2016,11,21,0,30,0,0,161.01,3
2016,11,21,1,30,0,0,152.44,3
2016,11,21,2,30,0,0,141.35,3
2016,11,21,3,30,0,0,129.52,3
2016,11,21,4,30,0,0,117.54,3
2016,11,21,5,30,0,0,105.71,3
2016,11,21,6,30,0,0,94.3,3
2016,11,21,7,30,88,483,83.56,3
2016,11,21,8,30,267,757,73.89,4
2016,11,21,9,30,425,872,65.81,5
2016,11,21,10,30,537,930,59.99,6
2016,11,21,11,30,591,953,57.15,7
2016,11,21,12,30,580,951,57.74,8
2016,11,21,13,30,506,917,61.66,8
2016,11,21,14,30,377,852,68.33,9
2016,11,21,15,30,208,712,77.02,8
2016,11,21,16,30,35,0,87.10000000000001,7
2016,11,21,17,30,0,0,98.11,7
2016,11,21,18,30,0,0,109.69,6
2016,11,21,19,30,0,0,121.6,6
2016,11,21,20,30,0,0,133.59,6
2016,11,21,21,30,0,0,145.29,5
2016,11,21,22,30,0,0,155.88,4
2016,11,21,23,30,0,0,162.79,4
2016,11,22,0,30,0,0,161.23,4
2016,11,22,1,30,0,0,152.63,3
2016,11,22,2,30,0,0,141.53,3
2016,11,22,3,30,0,0,129.68,3
2016,11,22,4,30,0,0,117.7,3
2016,11,22,5,30,0,0,105.88,3
2016,11,22,6,30,0,0,94.48,3
2016,11,22,7,30,88,536,83.75,3
2016,11,22,8,30,267,794,74.10000000000001,5
2016,11,22,9,30,424,897,66.02,6
2016,11,22,10,30,534,943,60.21,7
2016,11,22,11,30,585,959,57.36,8
2016,11,22,12,30,574,952,57.94,9
2016,11,22,13,30,499,914,61.83,10
2016,11,22,14,30,370,844,68.47,10
2016,11,22,15,30,202,699,77.14,9
2016,11,22,16,30,33,311,87.19,8
2016,11,22,17,30,0,0,98.18,8
2016,11,22,18,30,0,0,109.75,8
2016,11,22,19,30,0,0,121.66,7
2016,11,22,20,30,0,0,133.64,7
2016,11,22,21,30,0,0,145.36,7
2016,11,22,22,30,0,0,155.99,7
2016,11,22,23,30,0,0,162.98,6
2016,11,23,0,30,0,0,161.45000000000002,6
2016,11,23,1,30,0,0,152.82,6
2016,11,23,2,30,0,0,141.70000000000002,6
2016,11,23,3,30,0,0,129.85,5
2016,11,23,4,30,0,0,117.87,5
2016,11,23,5,30,0,0,106.05,5
2016,11,23,6,30,0,0,94.65,5
2016,11,23,7,30,80,482,83.94,6
2016,11,23,8,30,253,749,74.3,7
2016,11,23,9,30,407,860,66.24,8
2016,11,23,10,30,516,911,60.43,9
2016,11,23,11,30,566,927,57.57,10
2016,11,23,12,30,552,915,58.13,10
2016,11,23,13,30,478,874,62.0,11
2016,11,23,14,30,351,793,68.61,11
2016,11,23,15,30,188,629,77.24,10
2016,11,23,16,30,29,0,87.28,10
2016,11,23,17,30,0,0,98.25,9
2016,11,23,18,30,0,0,109.81,9
2016,11,23,19,30,0,0,121.71,9
2016,11,23,20,30,0,0,133.7,9
2016,11,23,21,30,0,0,145.42000000000002,9
2016,11,23,22,30,0,0,156.09,8
2016,11,23,23,30,0,0,163.16,8
2016,11,24,0,30,0,0,161.66,8
2016,11,24,1,30,0,0,153.0,9
2016,11,24,2,30,0,0,141.86,9
2016,11,24,3,30,0,0,130.01,9
2016,11,24,4,30,0,0,118.03,9
2016,11,24,5,30,0,0,106.22,9
2016,11,24,6,30,0,0,94.83,9
2016,11,24,7,30,24,0,84.13,10
2016,11,24,8,30,85,0,74.5,10
2016,11,24,9,30,174,39,66.44,11
2016,11,24,10,30,10,0,60.64,12
2016,11,24,11,30,190,9,57.78,13
2016,11,24,12,30,34,0,58.31,14
2016,11,24,13,30,77,0,62.15,14
2016,11,24,14,30,240,248,68.74,15
2016,11,24,15,30,165,430,77.35000000000001,14
2016,11,24,16,30,23,90,87.36,13
2016,11,24,17,30,0,0,98.31,13
2016,11,24,18,30,0,0,109.86,13
2016,11,24,19,30,0,0,121.75,12
2016,11,24,20,30,0,0,133.74,12
2016,11,24,21,30,0,0,145.48,12
2016,11,24,22,30,0,0,156.19,11
2016,11,24,23,30,0,0,163.33,11
2016,11,25,0,30,0,0,161.87,11
2016,11,25,1,30,0,0,153.19,11
2016,11,25,2,30,0,0,142.03,11
2016,11,25,3,30,0,0,130.17000000000002,11
2016,11,25,4,30,0,0,118.19,11
2016,11,25,5,30,0,0,106.39,11
2016,11,25,6,30,0,0,95.01,11
2016,11,25,7,30,15,0,84.31,12
2016,11,25,8,30,56,0,74.69,13
2016,11,25,9,30,107,0,66.65,14
2016,11,25,10,30,179,10,60.84,14
2016,11,25,11,30,443,486,57.98,15
2016,11,25,12,30,196,13,58.49,15
2016,11,25,13,30,308,210,62.31,15
2016,11,25,14,30,222,181,68.86,15
2016,11,25,15,30,114,112,77.44,15
2016,11,25,16,30,14,0,87.43,14
2016,11,25,17,30,0,0,98.36,14
2016,11,25,18,30,0,0,109.9,14
2016,11,25,19,30,0,0,121.79,14
2016,11,25,20,30,0,0,133.78,13
2016,11,25,21,30,0,0,145.53,13
2016,11,25,22,30,0,0,156.27,13
2016,11,25,23,30,0,0,163.49,12
2016,11,26,0,30,0,0,162.07,12
2016,11,26,1,30,0,0,153.37,12
2016,11,26,2,30,0,0,142.20000000000002,11
2016,11,26,3,30,0,0,130.33,11
2016,11,26,4,30,0,0,118.35,11
2016,11,26,5,30,0,0,106.56,10
2016,11,26,6,30,0,0,95.18,10
2016,11,26,7,30,8,0,84.5,10
2016,11,26,8,30,36,0,74.88,10
2016,11,26,9,30,148,12,66.85,10
2016,11,26,10,30,350,313,61.04,10
2016,11,26,11,30,534,791,58.17,10
2016,11,26,12,30,534,831,58.67,10
2016,11,26,13,30,467,811,62.45,10
2016,11,26,14,30,345,745,68.97,10
2016,11,26,15,30,184,585,77.53,10
2016,11,26,16,30,26,180,87.49,9
2016,11,26,17,30,0,0,98.41,8
2016,11,26,18,30,0,0,109.94,8
2016,11,26,19,30,0,0,121.82,8
2016,11,26,20,30,0,0,133.81,7
2016,11,26,21,30,0,0,145.58,7
2016,11,26,22,30,0,0,156.35,7
2016,11,26,23,30,0,0,163.65,6
2016,11,27,0,30,0,0,162.27,6
2016,11,27,1,30,0,0,153.55,6
2016,11,27,2,30,0,0,142.36,5
2016,11,27,3,30,0,0,130.49,5
2016,11,27,4,30,0,0,118.51,5
2016,11,27,5,30,0,0,106.72,5
2016,11,27,6,30,0,0,95.35,5
2016,11,27,7,30,62,320,84.68,6
2016,11,27,8,30,227,628,75.07000000000001,7
2016,11,27,9,30,380,765,67.04,8
2016,11,27,10,30,491,838,61.24,9
2016,11,27,11,30,548,875,58.36,9
2016,11,27,12,30,542,885,58.83,10
2016,11,27,13,30,474,863,62.59,10
2016,11,27,14,30,351,795,69.08,10
2016,11,27,15,30,188,644,77.61,9
2016,11,27,16,30,27,240,87.55,8
2016,11,27,17,30,0,0,98.46,8
2016,11,27,18,30,0,0,109.97,8
2016,11,27,19,30,0,0,121.84,8
2016,11,27,20,30,0,0,133.83,8
2016,11,27,21,30,0,0,145.61,8
2016,11,27,22,30,0,0,156.43,8
2016,11,27,23,30,0,0,163.8,7
2016,11,28,0,30,0,0,162.46,7
2016,11,28,1,30,0,0,153.72,6
2016,11,28,2,30,0,0,142.52,6
2016,11,28,3,30,0,0,130.65,6
2016,11,28,4,30,0,0,118.67,6
2016,11,28,5,30,0,0,106.88,6
2016,11,28,6,30,0,0,95.52,6
2016,11,28,7,30,45,142,84.85000000000001,6
2016,11,28,8,30,169,292,75.26,7
2016,11,28,9,30,278,346,67.23,9
2016,11,28,10,30,379,431,61.43,10
2016,11,28,11,30,417,422,58.54,10
2016,11,28,12,30,393,364,58.99,11
2016,11,28,13,30,321,289,62.72,11
2016,11,28,14,30,231,233,69.18,11
2016,11,28,15,30,178,558,77.68,10
2016,11,28,16,30,24,0,87.61,10
2016,11,28,17,30,0,0,98.49,10
2016,11,28,18,30,0,0,110.0,10
2016,11,28,19,30,0,0,121.86,10
2016,11,28,20,30,0,0,133.85,11
2016,11,28,21,30,0,0,145.64,11
2016,11,28,22,30,0,0,156.49,11
2016,11,28,23,30,0,0,163.94,12
2016,11,29,0,30,0,0,162.65,12
2016,11,29,1,30,0,0,153.89,12
2016,11,29,2,30,0,0,142.68,13
2016,11,29,3,30,0,0,130.81,13
2016,11,29,4,30,0,0,118.83,14
2016,11,29,5,30,0,0,107.04,14
2016,11,29,6,30,0,0,95.69,14
2016,11,29,7,30,14,0,85.03,15
2016,11,29,8,30,58,0,75.44,15
2016,11,29,9,30,135,3,67.42,16
2016,11,29,10,30,239,73,61.61,17
2016,11,29,11,30,386,327,58.71,18
2016,11,29,12,30,367,287,59.14,18
2016,11,29,13,30,349,392,62.84,18
2016,11,29,14,30,251,295,69.28,18
2016,11,29,15,30,126,164,77.75,17
2016,11,29,16,30,13,0,87.65,17
2016,11,29,17,30,0,0,98.52,17
2016,11,29,18,30,0,0,110.01,16
2016,11,29,19,30,0,0,121.87,16
2016,11,29,20,30,0,0,133.87,16
2016,11,29,21,30,0,0,145.67000000000002,16
2016,11,29,22,30,0,0,156.55,16
2016,11,29,23,30,0,0,164.07,16
2016,11,30,0,30,0,0,162.83,16
2016,11,30,1,30,0,0,154.06,16
2016,11,30,2,30,0,0,142.84,16
2016,11,30,3,30,0,0,130.96,16
2016,11,30,4,30,0,0,118.98,16
2016,11,30,5,30,0,0,107.2,16
2016,11,30,6,30,0,0,95.85,16
2016,11,30,7,30,23,0,85.2,16
2016,11,30,8,30,98,22,75.61,16
2016,11,30,9,30,225,168,67.6,17
2016,11,30,10,30,257,104,61.79,17
2016,11,30,11,30,365,272,58.88,18
2016,11,30,12,30,389,361,59.29,18
2016,11,30,13,30,227,72,62.96,18
2016,11,30,14,30,100,0,69.36,18
2016,11,30,15,30,52,0,77.81,17
2016,11,30,16,30,7,0,87.7,17
2016,11,30,17,30,0,0,98.55,17
2016,11,30,18,30,0,0,110.03,17
2016,11,30,19,30,0,0,121.88,17
2016,11,30,20,30,0,0,133.87,17
2016,11,30,21,30,0,0,145.68,17
2016,11,30,22,30,0,0,156.6,17
2016,11,30,23,30,0,0,164.20000000000002,17
2016,12,1,0,30,0,0,163.01,17
2016,12,1,1,30,0,0,154.23,17
2016,12,1,2,30,0,0,143.0,17
2016,12,1,3,30,0,0,131.11,16
2016,12,1,4,30,0,0,119.14,15
2016,12,1,5,30,0,0,107.36,14
2016,12,1,6,30,0,0,96.01,13
2016,12,1,7,30,54,334,85.37,13
2016,12,1,8,30,219,672,75.79,14
2016,12,1,9,30,372,811,67.77,14
2016,12,1,10,30,484,880,61.96,15
2016,12,1,11,30,539,908,59.04,15
2016,12,1,12,30,533,909,59.42,15
2016,12,1,13,30,467,885,63.07,15
2016,12,1,14,30,345,817,69.44,14
2016,12,1,15,30,185,667,77.87,13
2016,12,1,16,30,26,257,87.73,12
2016,12,1,17,30,0,0,98.57,12
2016,12,1,18,30,0,0,110.04,11
2016,12,1,19,30,0,0,121.88,11
2016,12,1,20,30,0,0,133.87,10
2016,12,1,21,30,0,0,145.69,10
2016,12,1,22,30,0,0,156.64,9
