Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,21,13,30,335,335,62.47,12
2016,10,21,14,30,184,85,68.18,12
2016,10,21,15,30,111,63,75.75,11
2016,10,21,16,30,32,11,84.60000000000001,10
2016,10,21,17,30,0,0,94.24,10
2016,10,21,18,30,0,0,104.29,9
2016,10,21,19,30,0,0,114.36,8
2016,10,21,20,30,0,0,124.05,8
2016,10,21,21,30,0,0,132.75,8
2016,10,21,22,30,0,0,139.57,7
2016,10,21,23,30,0,0,143.28,7
2016,10,22,0,30,0,0,142.85,7
2016,10,22,1,30,0,0,138.42000000000002,7
2016,10,22,2,30,0,0,131.14,6
2016,10,22,3,30,0,0,122.19,6
2016,10,22,4,30,0,0,112.4,6
2016,10,22,5,30,0,0,102.32,6
2016,10,22,6,30,0,0,92.35,6
2016,10,22,7,30,77,261,82.87,8
2016,10,22,8,30,210,458,74.28,10
2016,10,22,9,30,353,737,67.08,11
2016,10,22,10,30,415,646,61.88,13
2016,10,22,11,30,509,814,59.25,14
2016,10,22,12,30,507,827,59.58,14
2016,10,22,13,30,375,511,62.81,15
2016,10,22,14,30,282,458,68.51,14
2016,10,22,15,30,167,357,76.06,13
2016,10,22,16,30,48,193,84.89,11
2016,10,22,17,30,0,0,94.53,10
2016,10,22,18,30,0,0,104.57,10
2016,10,22,19,30,0,0,114.65,9
2016,10,22,20,30,0,0,124.34,9
2016,10,22,21,30,0,0,133.06,9
2016,10,22,22,30,0,0,139.91,9
2016,10,22,23,30,0,0,143.63,9
2016,10,23,0,30,0,0,143.19,9
2016,10,23,1,30,0,0,138.72,9
2016,10,23,2,30,0,0,131.41,9
2016,10,23,3,30,0,0,122.43,9
2016,10,23,4,30,0,0,112.63,9
2016,10,23,5,30,0,0,102.55,9
2016,10,23,6,30,0,0,92.59,9
2016,10,23,7,30,39,0,83.12,9
2016,10,23,8,30,110,33,74.55,11
2016,10,23,9,30,173,51,67.38,12
2016,10,23,10,30,379,487,62.2,13
2016,10,23,11,30,393,402,59.6,14
2016,10,23,12,30,424,541,59.93,15
2016,10,23,13,30,158,6,63.15,15
2016,10,23,14,30,169,65,68.83,15
2016,10,23,15,30,99,41,76.37,14
2016,10,23,16,30,26,0,85.18,12
2016,10,23,17,30,0,0,94.81,11
2016,10,23,18,30,0,0,104.84,11
2016,10,23,19,30,0,0,114.92,11
2016,10,23,20,30,0,0,124.63,11
2016,10,23,21,30,0,0,133.37,11
2016,10,23,22,30,0,0,140.25,11
2016,10,23,23,30,0,0,143.98,11
2016,10,24,0,30,0,0,143.52,11
2016,10,24,1,30,0,0,139.03,12
2016,10,24,2,30,0,0,131.67000000000002,12
2016,10,24,3,30,0,0,122.68,11
2016,10,24,4,30,0,0,112.87,11
2016,10,24,5,30,0,0,102.78,11
2016,10,24,6,30,0,0,92.83,11
2016,10,24,7,30,24,0,83.37,11
2016,10,24,8,30,69,0,74.83,11
2016,10,24,9,30,107,0,67.68,12
2016,10,24,10,30,107,0,62.53,13
2016,10,24,11,30,148,0,59.94,13
2016,10,24,12,30,91,0,60.28,13
2016,10,24,13,30,188,32,63.49,13
2016,10,24,14,30,34,0,69.15,12
2016,10,24,15,30,19,0,76.67,12
2016,10,24,16,30,4,0,85.47,11
2016,10,24,17,30,0,0,95.08,10
2016,10,24,18,30,0,0,105.11,10
2016,10,24,19,30,0,0,115.2,9
2016,10,24,20,30,0,0,124.91,9
2016,10,24,21,30,0,0,133.68,8
2016,10,24,22,30,0,0,140.58,8
2016,10,24,23,30,0,0,144.33,8
2016,10,25,0,30,0,0,143.86,8
2016,10,25,1,30,0,0,139.33,8
2016,10,25,2,30,0,0,131.94,9
2016,10,25,3,30,0,0,122.92,9
2016,10,25,4,30,0,0,113.1,9
2016,10,25,5,30,0,0,103.02,9
2016,10,25,6,30,0,0,93.07,10
2016,10,25,7,30,72,295,83.63,10
2016,10,25,8,30,213,565,75.10000000000001,11
2016,10,25,9,30,342,695,67.98,13
2016,10,25,10,30,438,773,62.85,14
2016,10,25,11,30,398,452,60.28,15
2016,10,25,12,30,387,432,60.620000000000005,15
2016,10,25,13,30,353,447,63.83,15
2016,10,25,14,30,251,371,69.47,14
2016,10,25,15,30,143,266,76.97,13
2016,10,25,16,30,34,93,85.75,12
2016,10,25,17,30,0,0,95.35,11
2016,10,25,18,30,0,0,105.38,11
2016,10,25,19,30,0,0,115.46,11
2016,10,25,20,30,0,0,125.19,11
2016,10,25,21,30,0,0,133.98,10
2016,10,25,22,30,0,0,140.9,9
2016,10,25,23,30,0,0,144.67000000000002,9
2016,10,26,0,30,0,0,144.19,9
2016,10,26,1,30,0,0,139.63,9
2016,10,26,2,30,0,0,132.21,9
2016,10,26,3,30,0,0,123.16,9
2016,10,26,4,30,0,0,113.33,9
2016,10,26,5,30,0,0,103.25,9
2016,10,26,6,30,0,0,93.31,9
2016,10,26,7,30,2,0,83.88,9
2016,10,26,8,30,7,0,75.37,10
2016,10,26,9,30,12,0,68.28,10
2016,10,26,10,30,57,0,63.17,11
2016,10,26,11,30,43,0,60.620000000000005,11
2016,10,26,12,30,11,0,60.96,12
2016,10,26,13,30,38,0,64.16,13
2016,10,26,14,30,39,0,69.78,13
2016,10,26,15,30,22,0,77.26,13
2016,10,26,16,30,5,0,86.03,13
2016,10,26,17,30,0,0,95.62,12
2016,10,26,18,30,0,0,105.64,12
2016,10,26,19,30,0,0,115.73,11
2016,10,26,20,30,0,0,125.47,11
2016,10,26,21,30,0,0,134.27,11
2016,10,26,22,30,0,0,141.22,11
2016,10,26,23,30,0,0,145.01,10
2016,10,27,0,30,0,0,144.52,10
2016,10,27,1,30,0,0,139.92000000000002,10
2016,10,27,2,30,0,0,132.47,9
2016,10,27,3,30,0,0,123.4,9
2016,10,27,4,30,0,0,113.56,9
2016,10,27,5,30,0,0,103.47,10
2016,10,27,6,30,0,0,93.54,10
2016,10,27,7,30,23,0,84.13,10
2016,10,27,8,30,74,0,75.65,10
2016,10,27,9,30,120,0,68.58,11
2016,10,27,10,30,99,0,63.49,11
2016,10,27,11,30,220,45,60.95,12
2016,10,27,12,30,190,21,61.3,12
2016,10,27,13,30,140,0,64.48,13
2016,10,27,14,30,53,0,70.09,12
2016,10,27,15,30,30,0,77.55,11
2016,10,27,16,30,6,0,86.3,10
2016,10,27,17,30,0,0,95.88,10
2016,10,27,18,30,0,0,105.9,9
2016,10,27,19,30,0,0,115.99,9
2016,10,27,20,30,0,0,125.74,9
2016,10,27,21,30,0,0,134.56,9
2016,10,27,22,30,0,0,141.54,9
2016,10,27,23,30,0,0,145.34,9
2016,10,28,0,30,0,0,144.84,9
2016,10,28,1,30,0,0,140.21,8
2016,10,28,2,30,0,0,132.73,8
2016,10,28,3,30,0,0,123.64,8
2016,10,28,4,30,0,0,113.79,8
2016,10,28,5,30,0,0,103.7,8
2016,10,28,6,30,0,0,93.78,8
2016,10,28,7,30,66,367,84.38,9
2016,10,28,8,30,109,60,75.92,11
2016,10,28,9,30,176,80,68.87,13
2016,10,28,10,30,372,564,63.81,14
2016,10,28,11,30,472,818,61.28,15
2016,10,28,12,30,467,819,61.63,16
2016,10,28,13,30,410,789,64.81,17
2016,10,28,14,30,306,714,70.4,16
2016,10,28,15,30,171,563,77.84,15
2016,10,28,16,30,35,215,86.57000000000001,13
2016,10,28,17,30,0,0,96.14,11
2016,10,28,18,30,0,0,106.15,11
2016,10,28,19,30,0,0,116.24,10
2016,10,28,20,30,0,0,126.0,10
2016,10,28,21,30,0,0,134.85,10
2016,10,28,22,30,0,0,141.85,10
2016,10,28,23,30,0,0,145.67000000000002,10
2016,10,29,0,30,0,0,145.16,10
2016,10,29,1,30,0,0,140.51,10
2016,10,29,2,30,0,0,132.99,10
2016,10,29,3,30,0,0,123.88,10
2016,10,29,4,30,0,0,114.02,10
2016,10,29,5,30,0,0,103.93,10
2016,10,29,6,30,0,0,94.02,10
2016,10,29,7,30,7,0,84.63,10
2016,10,29,8,30,26,0,76.19,10
2016,10,29,9,30,45,0,69.16,11
2016,10,29,10,30,64,0,64.12,11
2016,10,29,11,30,16,0,61.61,12
2016,10,29,12,30,92,0,61.96,13
2016,10,29,13,30,102,0,65.12,13
2016,10,29,14,30,76,0,70.7,14
2016,10,29,15,30,42,0,78.12,13
2016,10,29,16,30,8,0,86.83,12
2016,10,29,17,30,0,0,96.39,11
2016,10,29,18,30,0,0,106.39,10
2016,10,29,19,30,0,0,116.49,10
2016,10,29,20,30,0,0,126.26,9
2016,10,29,21,30,0,0,135.13,8
2016,10,29,22,30,0,0,142.16,8
2016,10,29,23,30,0,0,146.0,7
2016,10,30,0,30,0,0,145.48,7
2016,10,30,1,30,0,0,140.79,7
2016,10,30,2,30,0,0,133.25,7
2016,10,30,3,30,0,0,124.12,7
2016,10,30,4,30,0,0,114.25,7
2016,10,30,5,30,0,0,104.16,7
2016,10,30,6,30,0,0,94.25,7
2016,10,30,7,30,32,23,84.88,8
2016,10,30,8,30,112,86,76.46000000000001,9
2016,10,30,9,30,186,118,69.45,10
2016,10,30,10,30,215,76,64.43,11
2016,10,30,11,30,198,30,61.93,12
2016,10,30,12,30,176,15,62.28,13
2016,10,30,13,30,112,0,65.44,13
2016,10,30,14,30,11,0,70.99,12
2016,10,30,15,30,6,0,78.39,11
2016,10,30,16,30,1,0,87.09,10
2016,10,30,17,30,0,0,96.64,10
2016,10,30,18,30,0,0,106.63,9
2016,10,30,19,30,0,0,116.73,9
2016,10,30,20,30,0,0,126.51,9
2016,10,30,21,30,0,0,135.4,9
2016,10,30,22,30,0,0,142.46,8
2016,10,30,23,30,0,0,146.32,8
2016,10,31,0,30,0,0,145.8,8
2016,10,31,1,30,0,0,141.08,8
2016,10,31,2,30,0,0,133.51,9
2016,10,31,3,30,0,0,124.36,9
2016,10,31,4,30,0,0,114.47,9
2016,10,31,5,30,0,0,104.39,9
2016,10,31,6,30,0,0,94.49,9
2016,10,31,7,30,3,0,85.13,9
2016,10,31,8,30,13,0,76.72,10
2016,10,31,9,30,22,0,69.74,11
2016,10,31,10,30,53,0,64.74,11
2016,10,31,11,30,106,0,62.25,11
2016,10,31,12,30,279,169,62.61,11
2016,10,31,13,30,310,404,65.75,12
2016,10,31,14,30,204,241,71.28,11
2016,10,31,15,30,111,193,78.66,10
2016,10,31,16,30,19,0,87.34,9
2016,10,31,17,30,0,0,96.88,9
2016,10,31,18,30,0,0,106.87,9
2016,10,31,19,30,0,0,116.97,8
2016,10,31,20,30,0,0,126.76,8
2016,10,31,21,30,0,0,135.67000000000002,8
2016,10,31,22,30,0,0,142.76,8
2016,10,31,23,30,0,0,146.64,8
2016,11,1,0,30,0,0,146.11,8
2016,11,1,1,30,0,0,141.37,8
2016,11,1,2,30,0,0,133.76,8
2016,11,1,3,30,0,0,124.59,8
2016,11,1,4,30,0,0,114.7,8
2016,11,1,5,30,0,0,104.61,8
2016,11,1,6,30,0,0,94.72,8
2016,11,1,7,30,10,0,85.38,8
2016,11,1,8,30,38,0,76.99,9
2016,11,1,9,30,63,0,70.03,10
2016,11,1,10,30,73,0,65.05,11
2016,11,1,11,30,126,0,62.57,11
2016,11,1,12,30,192,31,62.92,12
2016,11,1,13,30,146,8,66.05,11
2016,11,1,14,30,90,0,71.57000000000001,11
2016,11,1,15,30,48,0,78.93,11
2016,11,1,16,30,7,0,87.59,10
2016,11,1,17,30,0,0,97.11,10
2016,11,1,18,30,0,0,107.1,10
2016,11,1,19,30,0,0,117.2,10
2016,11,1,20,30,0,0,127.0,10
2016,11,1,21,30,0,0,135.93,10
2016,11,1,22,30,0,0,143.05,10
2016,11,1,23,30,0,0,146.95000000000002,10
2016,11,2,0,30,0,0,146.42000000000002,10
2016,11,2,1,30,0,0,141.65,10
2016,11,2,2,30,0,0,134.01,10
2016,11,2,3,30,0,0,124.83,10
2016,11,2,4,30,0,0,114.92,10
2016,11,2,5,30,0,0,104.84,10
2016,11,2,6,30,0,0,94.95,10
2016,11,2,7,30,1,0,85.62,10
2016,11,2,8,30,6,0,77.25,10
2016,11,2,9,30,10,0,70.31,10
2016,11,2,10,30,55,0,65.35,11
2016,11,2,11,30,104,0,62.88,12
2016,11,2,12,30,170,14,63.23,13
2016,11,2,13,30,49,0,66.35,14
2016,11,2,14,30,36,0,71.85000000000001,14
2016,11,2,15,30,19,0,79.19,13
2016,11,2,16,30,2,0,87.84,12
2016,11,2,17,30,0,0,97.35,12
2016,11,2,18,30,0,0,107.33,12
2016,11,2,19,30,0,0,117.43,11
2016,11,2,20,30,0,0,127.24,11
2016,11,2,21,30,0,0,136.19,11
2016,11,2,22,30,0,0,143.34,10
2016,11,2,23,30,0,0,147.26,10
2016,11,3,0,30,0,0,146.73,10
2016,11,3,1,30,0,0,141.93,9
2016,11,3,2,30,0,0,134.26,9
2016,11,3,3,30,0,0,125.06,9
2016,11,3,4,30,0,0,115.15,9
2016,11,3,5,30,0,0,105.06,9
2016,11,3,6,30,0,0,95.18,8
2016,11,3,7,30,45,274,85.87,9
2016,11,3,8,30,177,569,77.52,10
2016,11,3,9,30,302,708,70.60000000000001,12
2016,11,3,10,30,396,791,65.65,13
2016,11,3,11,30,442,815,63.190000000000005,14
2016,11,3,12,30,358,479,63.54,15
2016,11,3,13,30,380,783,66.64,16
2016,11,3,14,30,278,704,72.12,15
2016,11,3,15,30,146,544,79.45,14
2016,11,3,16,30,20,160,88.08,12
2016,11,3,17,30,0,0,97.57,11
2016,11,3,18,30,0,0,107.55,11
2016,11,3,19,30,0,0,117.65,11
2016,11,3,20,30,0,0,127.47,11
2016,11,3,21,30,0,0,136.44,11
2016,11,3,22,30,0,0,143.62,10
2016,11,3,23,30,0,0,147.57,10
2016,11,4,0,30,0,0,147.03,10
2016,11,4,1,30,0,0,142.20000000000002,10
2016,11,4,2,30,0,0,134.51,10
2016,11,4,3,30,0,0,125.29,9
2016,11,4,4,30,0,0,115.37,9
2016,11,4,5,30,0,0,105.29,9
2016,11,4,6,30,0,0,95.42,9
2016,11,4,7,30,18,0,86.11,10
2016,11,4,8,30,78,10,77.78,12
2016,11,4,9,30,136,30,70.88,13
2016,11,4,10,30,361,679,65.95,15
2016,11,4,11,30,432,776,63.5,16
2016,11,4,12,30,382,618,63.84,16
2016,11,4,13,30,258,257,66.93,17
2016,11,4,14,30,139,60,72.4,16
2016,11,4,15,30,71,32,79.7,15
2016,11,4,16,30,8,0,88.31,13
2016,11,4,17,30,0,0,97.79,12
2016,11,4,18,30,0,0,107.76,12
2016,11,4,19,30,0,0,117.86,13
2016,11,4,20,30,0,0,127.7,13
2016,11,4,21,30,0,0,136.69,13
2016,11,4,22,30,0,0,143.89,13
2016,11,4,23,30,0,0,147.87,13
2016,11,5,0,30,0,0,147.33,13
2016,11,5,1,30,0,0,142.48,13
2016,11,5,2,30,0,0,134.76,13
2016,11,5,3,30,0,0,125.52,13
2016,11,5,4,30,0,0,115.59,13
2016,11,5,5,30,0,0,105.51,13
2016,11,5,6,30,0,0,95.64,12
2016,11,5,7,30,8,0,86.36,12
2016,11,5,8,30,40,0,78.04,12
2016,11,5,9,30,72,0,71.16,13
2016,11,5,10,30,72,0,66.24,13
2016,11,5,11,30,127,0,63.8,13
2016,11,5,12,30,43,0,64.14,13
2016,11,5,13,30,20,0,67.22,13
2016,11,5,14,30,49,0,72.66,12
2016,11,5,15,30,25,0,79.94,11
2016,11,5,16,30,2,0,88.54,11
2016,11,5,17,30,0,0,98.01,11
2016,11,5,18,30,0,0,107.97,10
2016,11,5,19,30,0,0,118.07,10
2016,11,5,20,30,0,0,127.92,10
2016,11,5,21,30,0,0,136.93,9
2016,11,5,22,30,0,0,144.16,9
2016,11,5,23,30,0,0,148.16,9
2016,11,6,0,30,0,0,147.62,9
2016,11,6,1,30,0,0,142.75,8
2016,11,6,2,30,0,0,135.0,8
2016,11,6,3,30,0,0,125.75,8
2016,11,6,4,30,0,0,115.81,8
2016,11,6,5,30,0,0,105.73,8
2016,11,6,6,30,0,0,95.87,7
2016,11,6,7,30,16,0,86.60000000000001,8
2016,11,6,8,30,73,7,78.3,9
2016,11,6,9,30,127,23,71.43,10
2016,11,6,10,30,185,57,66.53,11
2016,11,6,11,30,314,329,64.1,12
2016,11,6,12,30,422,807,64.44,13
2016,11,6,13,30,367,784,67.5,13
2016,11,6,14,30,264,700,72.92,13
2016,11,6,15,30,133,529,80.18,12
2016,11,6,16,30,14,0,88.76,10
2016,11,6,17,30,0,0,98.22,10
2016,11,6,18,30,0,0,108.17,10
2016,11,6,19,30,0,0,118.27,10
2016,11,6,20,30,0,0,128.13,10
2016,11,6,21,30,0,0,137.16,10
2016,11,6,22,30,0,0,144.43,9
2016,11,6,23,30,0,0,148.46,9
2016,11,7,0,30,0,0,147.91,9
2016,11,7,1,30,0,0,143.01,9
2016,11,7,2,30,0,0,135.25,9
2016,11,7,3,30,0,0,125.97,9
2016,11,7,4,30,0,0,116.03,9
2016,11,7,5,30,0,0,105.95,9
2016,11,7,6,30,0,0,96.1,9
2016,11,7,7,30,15,0,86.84,9
2016,11,7,8,30,73,12,78.55,10
2016,11,7,9,30,128,28,71.7,11
2016,11,7,10,30,176,46,66.82000000000001,12
2016,11,7,11,30,151,5,64.39,13
2016,11,7,12,30,324,402,64.72,14
2016,11,7,13,30,274,367,67.77,15
2016,11,7,14,30,198,337,73.18,15
2016,11,7,15,30,100,262,80.42,14
2016,11,7,16,30,9,0,88.97,12
2016,11,7,17,30,0,0,98.42,12
2016,11,7,18,30,0,0,108.37,12
2016,11,7,19,30,0,0,118.47,12
2016,11,7,20,30,0,0,128.34,12
2016,11,7,21,30,0,0,137.39,11
2016,11,7,22,30,0,0,144.68,11
2016,11,7,23,30,0,0,148.74,11
2016,11,8,0,30,0,0,148.20000000000002,11
2016,11,8,1,30,0,0,143.28,10
2016,11,8,2,30,0,0,135.49,10
2016,11,8,3,30,0,0,126.2,10
2016,11,8,4,30,0,0,116.25,9
2016,11,8,5,30,0,0,106.17,9
2016,11,8,6,30,0,0,96.33,9
2016,11,8,7,30,29,215,87.08,9
2016,11,8,8,30,151,525,78.81,11
2016,11,8,9,30,272,663,71.97,13
2016,11,8,10,30,369,784,67.1,16
2016,11,8,11,30,414,812,64.68,17
2016,11,8,12,30,409,806,65.01,18
2016,11,8,13,30,354,775,68.04,19
2016,11,8,14,30,254,692,73.42,18
2016,11,8,15,30,125,512,80.64,16
2016,11,8,16,30,0,0,89.19,14
2016,11,8,17,30,0,0,98.62,13
2016,11,8,18,30,0,0,108.56,13
2016,11,8,19,30,0,0,118.66,12
2016,11,8,20,30,0,0,128.54,12
2016,11,8,21,30,0,0,137.61,12
2016,11,8,22,30,0,0,144.94,12
2016,11,8,23,30,0,0,149.02,12
2016,11,9,0,30,0,0,148.49,12
2016,11,9,1,30,0,0,143.54,12
2016,11,9,2,30,0,0,135.73,12
2016,11,9,3,30,0,0,126.42,12
2016,11,9,4,30,0,0,116.47,12
2016,11,9,5,30,0,0,106.39,12
2016,11,9,6,30,0,0,96.55,12
2016,11,9,7,30,0,0,87.31,12
2016,11,9,8,30,4,0,79.06,12
2016,11,9,9,30,8,0,72.24,13
2016,11,9,10,30,26,0,67.38,14
2016,11,9,11,30,264,200,64.96000000000001,15
2016,11,9,12,30,270,214,65.29,16
2016,11,9,13,30,341,727,68.31,16
2016,11,9,14,30,243,648,73.67,16
2016,11,9,15,30,119,482,80.87,15
2016,11,9,16,30,0,0,89.39,14
2016,11,9,17,30,0,0,98.81,13
2016,11,9,18,30,0,0,108.74,12
2016,11,9,19,30,0,0,118.85,12
2016,11,9,20,30,0,0,128.73,11
2016,11,9,21,30,0,0,137.82,11
2016,11,9,22,30,0,0,145.18,10
2016,11,9,23,30,0,0,149.3,10
2016,11,10,0,30,0,0,148.76,9
2016,11,10,1,30,0,0,143.8,10
2016,11,10,2,30,0,0,135.96,11
2016,11,10,3,30,0,0,126.64,12
2016,11,10,4,30,0,0,116.68,12
2016,11,10,5,30,0,0,106.6,11
2016,11,10,6,30,0,0,96.78,11
2016,11,10,7,30,19,0,87.55,11
2016,11,10,8,30,114,266,79.31,13
2016,11,10,9,30,208,332,72.5,14
2016,11,10,10,30,268,332,67.65,15
2016,11,10,11,30,276,246,65.24,16
2016,11,10,12,30,333,491,65.56,17
2016,11,10,13,30,339,746,68.56,18
2016,11,10,14,30,242,666,73.91,17
2016,11,10,15,30,116,492,81.08,16
2016,11,10,16,30,0,0,89.59,14
2016,11,10,17,30,0,0,99.0,13
2016,11,10,18,30,0,0,108.92,12
2016,11,10,19,30,0,0,119.03,12
2016,11,10,20,30,0,0,128.92000000000002,11
2016,11,10,21,30,0,0,138.03,11
2016,11,10,22,30,0,0,145.42000000000002,11
2016,11,10,23,30,0,0,149.57,12
2016,11,11,0,30,0,0,149.04,12
2016,11,11,1,30,0,0,144.06,12
2016,11,11,2,30,0,0,136.2,12
2016,11,11,3,30,0,0,126.86,12
2016,11,11,4,30,0,0,116.9,12
2016,11,11,5,30,0,0,106.82,12
2016,11,11,6,30,0,0,97.0,11
2016,11,11,7,30,11,0,87.78,11
2016,11,11,8,30,71,28,79.55,12
2016,11,11,9,30,132,52,72.76,13
2016,11,11,10,30,230,197,67.93,14
2016,11,11,11,30,218,100,65.52,15
2016,11,11,12,30,261,220,65.83,15
2016,11,11,13,30,209,164,68.82000000000001,15
2016,11,11,14,30,148,140,74.14,14
2016,11,11,15,30,70,97,81.3,14
2016,11,11,16,30,0,0,89.78,13
2016,11,11,17,30,0,0,99.18,12
2016,11,11,18,30,0,0,109.09,12
2016,11,11,19,30,0,0,119.2,12
2016,11,11,20,30,0,0,129.1,11
2016,11,11,21,30,0,0,138.23,11
2016,11,11,22,30,0,0,145.65,11
2016,11,11,23,30,0,0,149.83,11
2016,11,12,0,30,0,0,149.31,11
2016,11,12,1,30,0,0,144.31,11
2016,11,12,2,30,0,0,136.43,11
2016,11,12,3,30,0,0,127.08,11
2016,11,12,4,30,0,0,117.11,12
2016,11,12,5,30,0,0,107.03,12
2016,11,12,6,30,0,0,97.22,12
2016,11,12,7,30,11,0,88.01,12
2016,11,12,8,30,78,66,79.8,13
2016,11,12,9,30,149,103,73.02,13
2016,11,12,10,30,259,322,68.19,13
2016,11,12,11,30,266,236,65.79,13
2016,11,12,12,30,349,618,66.09,13
2016,11,12,13,30,188,111,69.06,13
2016,11,12,14,30,132,85,74.36,12
2016,11,12,15,30,61,49,81.5,11
2016,11,12,16,30,0,0,89.97,10
2016,11,12,17,30,0,0,99.35,9
2016,11,12,18,30,0,0,109.26,8
2016,11,12,19,30,0,0,119.36,8
2016,11,12,20,30,0,0,129.27,7
2016,11,12,21,30,0,0,138.43,7
2016,11,12,22,30,0,0,145.88,7
2016,11,12,23,30,0,0,150.09,7
2016,11,13,0,30,0,0,149.58,7
2016,11,13,1,30,0,0,144.56,7
2016,11,13,2,30,0,0,136.66,7
2016,11,13,3,30,0,0,127.29,7
2016,11,13,4,30,0,0,117.32,7
2016,11,13,5,30,0,0,107.24,8
2016,11,13,6,30,0,0,97.44,8
2016,11,13,7,30,14,0,88.24,9
2016,11,13,8,30,104,256,80.04,9
2016,11,13,9,30,198,337,73.28,9
2016,11,13,10,30,269,381,68.46000000000001,10
2016,11,13,11,30,97,0,66.05,10
2016,11,13,12,30,39,0,66.35,10
2016,11,13,13,30,54,0,69.3,10
2016,11,13,14,30,37,0,74.58,10
2016,11,13,15,30,17,0,81.7,10
2016,11,13,16,30,0,0,90.15,10
2016,11,13,17,30,0,0,99.52,10
2016,11,13,18,30,0,0,109.42,10
2016,11,13,19,30,0,0,119.52,11
2016,11,13,20,30,0,0,129.44,11
2016,11,13,21,30,0,0,138.62,11
2016,11,13,22,30,0,0,146.1,11
2016,11,13,23,30,0,0,150.34,11
2016,11,14,0,30,0,0,149.84,11
2016,11,14,1,30,0,0,144.8,10
2016,11,14,2,30,0,0,136.88,10
2016,11,14,3,30,0,0,127.51,10
2016,11,14,4,30,0,0,117.53,10
2016,11,14,5,30,0,0,107.45,9
2016,11,14,6,30,0,0,97.65,9
2016,11,14,7,30,16,0,88.47,9
2016,11,14,8,30,136,571,80.28,9
2016,11,14,9,30,259,726,73.53,10
2016,11,14,10,30,176,74,68.71000000000001,11
2016,11,14,11,30,327,514,66.31,11
2016,11,14,12,30,239,180,66.6,12
2016,11,14,13,30,331,771,69.54,12
2016,11,14,14,30,231,675,74.8,11
2016,11,14,15,30,106,486,81.89,10
2016,11,14,16,30,0,0,90.32,9
2016,11,14,17,30,0,0,99.68,9
2016,11,14,18,30,0,0,109.57,9
2016,11,14,19,30,0,0,119.68,8
2016,11,14,20,30,0,0,129.6,8
2016,11,14,21,30,0,0,138.8,8
2016,11,14,22,30,0,0,146.31,8
2016,11,14,23,30,0,0,150.59,8
2016,11,15,0,30,0,0,150.1,8
2016,11,15,1,30,0,0,145.05,7
2016,11,15,2,30,0,0,137.11,7
2016,11,15,3,30,0,0,127.72,8
2016,11,15,4,30,0,0,117.74,8
2016,11,15,5,30,0,0,107.66,8
2016,11,15,6,30,0,0,97.87,8
2016,11,15,7,30,12,0,88.69,8
2016,11,15,8,30,113,377,80.51,8
2016,11,15,9,30,222,514,73.77,8
2016,11,15,10,30,307,623,68.97,8
2016,11,15,11,30,273,290,66.57000000000001,9
2016,11,15,12,30,288,366,66.84,9
2016,11,15,13,30,150,41,69.77,9
2016,11,15,14,30,105,28,75.01,9
2016,11,15,15,30,47,4,82.08,8
2016,11,15,16,30,0,0,90.49,7
2016,11,15,17,30,0,0,99.83,6
2016,11,15,18,30,0,0,109.72,6
2016,11,15,19,30,0,0,119.82,6
2016,11,15,20,30,0,0,129.76,6
2016,11,15,21,30,0,0,138.97,6
2016,11,15,22,30,0,0,146.52,6
2016,11,15,23,30,0,0,150.83,6
2016,11,16,0,30,0,0,150.35,6
2016,11,16,1,30,0,0,145.29,5
2016,11,16,2,30,0,0,137.33,5
2016,11,16,3,30,0,0,127.93,5
2016,11,16,4,30,0,0,117.94,6
2016,11,16,5,30,0,0,107.87,6
2016,11,16,6,30,0,0,98.08,6
2016,11,16,7,30,8,0,88.91,6
2016,11,16,8,30,89,174,80.75,6
2016,11,16,9,30,180,271,74.02,6
2016,11,16,10,30,249,336,69.22,7
2016,11,16,11,30,96,0,66.82000000000001,8
2016,11,16,12,30,29,0,67.08,8
2016,11,16,13,30,25,0,69.99,8
2016,11,16,14,30,222,642,75.21000000000001,8
2016,11,16,15,30,99,452,82.26,7
2016,11,16,16,30,0,0,90.66,6
2016,11,16,17,30,0,0,99.98,6
2016,11,16,18,30,0,0,109.86,5
2016,11,16,19,30,0,0,119.96,5
2016,11,16,20,30,0,0,129.9,5
2016,11,16,21,30,0,0,139.14,5
2016,11,16,22,30,0,0,146.72,5
2016,11,16,23,30,0,0,151.06,5
2016,11,17,0,30,0,0,150.6,5
2016,11,17,1,30,0,0,145.52,5
2016,11,17,2,30,0,0,137.55,5
2016,11,17,3,30,0,0,128.14,5
2016,11,17,4,30,0,0,118.15,5
2016,11,17,5,30,0,0,108.08,5
2016,11,17,6,30,0,0,98.29,5
2016,11,17,7,30,0,0,89.13,5
2016,11,17,8,30,91,221,80.98,5
2016,11,17,9,30,184,312,74.26,6
2016,11,17,10,30,255,357,69.46000000000001,7
2016,11,17,11,30,291,376,67.06,8
2016,11,17,12,30,288,397,67.32000000000001,9
2016,11,17,13,30,231,298,70.2,9
2016,11,17,14,30,222,661,75.4,8
2016,11,17,15,30,99,471,82.43,7
2016,11,17,16,30,0,0,90.81,6
2016,11,17,17,30,0,0,100.13,5
2016,11,17,18,30,0,0,110.0,5
2016,11,17,19,30,0,0,120.1,5
2016,11,17,20,30,0,0,130.04,4
2016,11,17,21,30,0,0,139.3,4
