Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,15,12,30,505,843,59.6,15
2016,11,15,13,30,429,774,63.55,16
2016,11,15,14,30,309,699,70.10000000000001,15
2016,11,15,15,30,157,540,78.58,13
2016,11,15,16,30,15,135,88.38,10
2016,11,15,17,30,0,0,99.07,8
2016,11,15,18,30,0,0,110.29,7
2016,11,15,19,30,0,0,121.75,6
2016,11,15,20,30,0,0,133.16,5
2016,11,15,21,30,0,0,144.03,5
2016,11,15,22,30,0,0,153.33,4
2016,11,15,23,30,0,0,158.6,3
2016,11,16,0,30,0,0,156.8,3
2016,11,16,1,30,0,0,149.18,2
2016,11,16,2,30,0,0,138.95000000000002,2
2016,11,16,3,30,0,0,127.75,2
2016,11,16,4,30,0,0,116.28,2
2016,11,16,5,30,0,0,104.91,1
2016,11,16,6,30,0,0,93.93,1
2016,11,16,7,30,78,398,83.64,3
2016,11,16,8,30,237,642,74.44,6
2016,11,16,9,30,375,726,66.84,10
2016,11,16,10,30,470,761,61.49,13
2016,11,16,11,30,512,777,59.03,15
2016,11,16,12,30,152,0,59.83,16
2016,11,16,13,30,197,42,63.76,16
2016,11,16,14,30,118,1,70.29,15
2016,11,16,15,30,58,0,78.74,13
2016,11,16,16,30,5,0,88.52,11
2016,11,16,17,30,0,0,99.19,10
2016,11,16,18,30,0,0,110.4,9
2016,11,16,19,30,0,0,121.86,8
2016,11,16,20,30,0,0,133.28,8
2016,11,16,21,30,0,0,144.17000000000002,8
2016,11,16,22,30,0,0,153.5,8
2016,11,16,23,30,0,0,158.83,7
2016,11,17,0,30,0,0,157.05,7
2016,11,17,1,30,0,0,149.4,7
2016,11,17,2,30,0,0,139.14,6
2016,11,17,3,30,0,0,127.93,5
2016,11,17,4,30,0,0,116.46,5
2016,11,17,5,30,0,0,105.09,4
2016,11,17,6,30,0,0,94.12,4
2016,11,17,7,30,75,364,83.85000000000001,6
2016,11,17,8,30,235,644,74.66,8
2016,11,17,9,30,377,762,67.08,11
2016,11,17,10,30,479,835,61.74,13
2016,11,17,11,30,524,858,59.28,14
2016,11,17,12,30,510,849,60.06,15
2016,11,17,13,30,437,814,63.97,15
2016,11,17,14,30,314,733,70.46000000000001,15
2016,11,17,15,30,159,567,78.89,13
2016,11,17,16,30,15,148,88.65,9
2016,11,17,17,30,0,0,99.3,8
2016,11,17,18,30,0,0,110.5,7
2016,11,17,19,30,0,0,121.96,7
2016,11,17,20,30,0,0,133.38,6
2016,11,17,21,30,0,0,144.29,5
2016,11,17,22,30,0,0,153.68,5
2016,11,17,23,30,0,0,159.06,4
2016,11,18,0,30,0,0,157.29,4
2016,11,18,1,30,0,0,149.61,3
2016,11,18,2,30,0,0,139.33,3
2016,11,18,3,30,0,0,128.11,3
2016,11,18,4,30,0,0,116.64,3
2016,11,18,5,30,0,0,105.28,2
2016,11,18,6,30,0,0,94.32,2
2016,11,18,7,30,73,410,84.05,5
2016,11,18,8,30,234,689,74.88,8
2016,11,18,9,30,378,811,67.31,12
2016,11,18,10,30,478,868,61.98,15
2016,11,18,11,30,522,888,59.52,17
2016,11,18,12,30,508,882,60.29,18
2016,11,18,13,30,437,853,64.17,19
2016,11,18,14,30,315,779,70.64,19
2016,11,18,15,30,159,617,79.03,17
2016,11,18,16,30,14,183,88.77,15
2016,11,18,17,30,0,0,99.41,13
2016,11,18,18,30,0,0,110.6,11
2016,11,18,19,30,0,0,122.06,10
2016,11,18,20,30,0,0,133.48,10
2016,11,18,21,30,0,0,144.41,10
2016,11,18,22,30,0,0,153.84,10
2016,11,18,23,30,0,0,159.28,10
2016,11,19,0,30,0,0,157.52,10
2016,11,19,1,30,0,0,149.82,10
2016,11,19,2,30,0,0,139.52,10
2016,11,19,3,30,0,0,128.29,9
2016,11,19,4,30,0,0,116.81,9
2016,11,19,5,30,0,0,105.46,8
2016,11,19,6,30,0,0,94.51,7
2016,11,19,7,30,68,390,84.26,7
2016,11,19,8,30,228,669,75.10000000000001,10
2016,11,19,9,30,371,792,67.54,13
2016,11,19,10,30,471,847,62.22,16
2016,11,19,11,30,515,866,59.75,18
2016,11,19,12,30,499,857,60.5,19
2016,11,19,13,30,425,806,64.36,19
2016,11,19,14,30,301,706,70.8,18
2016,11,19,15,30,144,482,79.17,15
2016,11,19,16,30,9,0,88.89,12
2016,11,19,17,30,0,0,99.51,10
2016,11,19,18,30,0,0,110.69,9
2016,11,19,19,30,0,0,122.15,6
2016,11,19,20,30,0,0,133.58,3
2016,11,19,21,30,0,0,144.53,3
2016,11,19,22,30,0,0,153.99,3
2016,11,19,23,30,0,0,159.5,2
2016,11,20,0,30,0,0,157.75,2
2016,11,20,1,30,0,0,150.02,2
2016,11,20,2,30,0,0,139.70000000000002,2
2016,11,20,3,30,0,0,128.47,2
2016,11,20,4,30,0,0,116.99,2
2016,11,20,5,30,0,0,105.64,2
2016,11,20,6,30,0,0,94.7,2
2016,11,20,7,30,65,304,84.46000000000001,2
2016,11,20,8,30,221,590,75.31,3
2016,11,20,9,30,259,295,67.77,4
2016,11,20,10,30,418,681,62.45,4
2016,11,20,11,30,233,49,59.98,5
2016,11,20,12,30,296,156,60.72,5
2016,11,20,13,30,303,306,64.55,5
2016,11,20,14,30,221,261,70.96000000000001,5
2016,11,20,15,30,108,190,79.31,4
2016,11,20,16,30,0,0,89.0,4
2016,11,20,17,30,0,0,99.61,4
2016,11,20,18,30,0,0,110.78,3
2016,11,20,19,30,0,0,122.23,3
2016,11,20,20,30,0,0,133.66,2
2016,11,20,21,30,0,0,144.63,2
2016,11,20,22,30,0,0,154.14,2
2016,11,20,23,30,0,0,159.71,2
2016,11,21,0,30,0,0,157.98,2
2016,11,21,1,30,0,0,150.23,2
2016,11,21,2,30,0,0,139.89,2
2016,11,21,3,30,0,0,128.64,2
2016,11,21,4,30,0,0,117.17,2
2016,11,21,5,30,0,0,105.82,1
2016,11,21,6,30,0,0,94.89,1
2016,11,21,7,30,42,76,84.66,1
2016,11,21,8,30,148,183,75.52,2
2016,11,21,9,30,246,230,67.99,3
2016,11,21,10,30,273,149,62.67,4
2016,11,21,11,30,164,2,60.2,5
2016,11,21,12,30,364,351,60.92,6
2016,11,21,13,30,440,857,64.73,6
2016,11,21,14,30,315,770,71.11,5
2016,11,21,15,30,157,587,79.43,4
2016,11,21,16,30,0,0,89.11,3
2016,11,21,17,30,0,0,99.7,3
2016,11,21,18,30,0,0,110.86,2
2016,11,21,19,30,0,0,122.3,2
2016,11,21,20,30,0,0,133.74,1
2016,11,21,21,30,0,0,144.73,1
2016,11,21,22,30,0,0,154.28,1
2016,11,21,23,30,0,0,159.91,1
2016,11,22,0,30,0,0,158.20000000000002,1
2016,11,22,1,30,0,0,150.43,1
2016,11,22,2,30,0,0,140.07,0
2016,11,22,3,30,0,0,128.82,0
2016,11,22,4,30,0,0,117.34,0
2016,11,22,5,30,0,0,106.0,0
2016,11,22,6,30,0,0,95.07,0
2016,11,22,7,30,33,23,84.85000000000001,1
2016,11,22,8,30,118,80,75.73,3
2016,11,22,9,30,175,62,68.21000000000001,4
2016,11,22,10,30,470,872,62.9,5
2016,11,22,11,30,517,894,60.42,6
2016,11,22,12,30,504,891,61.120000000000005,6
2016,11,22,13,30,434,864,64.9,7
2016,11,22,14,30,314,795,71.26,6
2016,11,22,15,30,157,634,79.55,5
2016,11,22,16,30,0,0,89.21000000000001,3
2016,11,22,17,30,0,0,99.78,1
2016,11,22,18,30,0,0,110.93,1
2016,11,22,19,30,0,0,122.37,0
2016,11,22,20,30,0,0,133.82,0
2016,11,22,21,30,0,0,144.82,0
2016,11,22,22,30,0,0,154.41,-1
2016,11,22,23,30,0,0,160.11,-1
2016,11,23,0,30,0,0,158.42000000000002,-1
2016,11,23,1,30,0,0,150.62,-2
2016,11,23,2,30,0,0,140.25,-3
2016,11,23,3,30,0,0,128.99,-3
2016,11,23,4,30,0,0,117.52,-3
2016,11,23,5,30,0,0,106.18,-3
2016,11,23,6,30,0,0,95.26,-3
2016,11,23,7,30,64,438,85.05,-1
2016,11,23,8,30,228,734,75.94,1
2016,11,23,9,30,375,853,68.42,3
2016,11,23,10,30,477,914,63.11,5
2016,11,23,11,30,523,933,60.63,6
2016,11,23,12,30,507,924,61.31,7
2016,11,23,13,30,433,889,65.07000000000001,8
2016,11,23,14,30,309,810,71.4,8
2016,11,23,15,30,153,643,79.67,6
2016,11,23,16,30,0,0,89.3,5
2016,11,23,17,30,0,0,99.86,5
2016,11,23,18,30,0,0,111.0,5
2016,11,23,19,30,0,0,122.43,4
2016,11,23,20,30,0,0,133.88,3
2016,11,23,21,30,0,0,144.91,3
2016,11,23,22,30,0,0,154.54,2
2016,11,23,23,30,0,0,160.29,2
2016,11,24,0,30,0,0,158.63,2
2016,11,24,1,30,0,0,150.82,2
2016,11,24,2,30,0,0,140.43,2
2016,11,24,3,30,0,0,129.16,2
2016,11,24,4,30,0,0,117.69,2
2016,11,24,5,30,0,0,106.35,2
2016,11,24,6,30,0,0,95.44,2
2016,11,24,7,30,5,0,85.24,3
2016,11,24,8,30,19,0,76.14,5
2016,11,24,9,30,83,0,68.63,8
2016,11,24,10,30,198,39,63.32,10
2016,11,24,11,30,162,2,60.83,11
2016,11,24,12,30,100,0,61.5,12
2016,11,24,13,30,182,36,65.23,12
2016,11,24,14,30,25,0,71.53,12
2016,11,24,15,30,12,0,79.78,11
2016,11,24,16,30,0,0,89.39,9
2016,11,24,17,30,0,0,99.93,8
2016,11,24,18,30,0,0,111.06,7
2016,11,24,19,30,0,0,122.49,6
2016,11,24,20,30,0,0,133.94,5
2016,11,24,21,30,0,0,144.98,4
2016,11,24,22,30,0,0,154.66,3
2016,11,24,23,30,0,0,160.47,3
2016,11,25,0,30,0,0,158.84,2
2016,11,25,1,30,0,0,151.01,2
2016,11,25,2,30,0,0,140.6,1
2016,11,25,3,30,0,0,129.33,1
2016,11,25,4,30,0,0,117.86,2
2016,11,25,5,30,0,0,106.53,2
2016,11,25,6,30,0,0,95.62,3
2016,11,25,7,30,19,0,85.43,4
2016,11,25,8,30,80,0,76.34,6
2016,11,25,9,30,136,10,68.83,7
2016,11,25,10,30,139,0,63.53,8
2016,11,25,11,30,77,0,61.03,9
2016,11,25,12,30,87,0,61.68,10
2016,11,25,13,30,136,0,65.38,10
2016,11,25,14,30,48,0,71.66,10
2016,11,25,15,30,22,0,79.88,10
2016,11,25,16,30,0,0,89.47,9
2016,11,25,17,30,0,0,100.0,9
2016,11,25,18,30,0,0,111.11,8
2016,11,25,19,30,0,0,122.54,8
2016,11,25,20,30,0,0,134.0,7
2016,11,25,21,30,0,0,145.05,7
2016,11,25,22,30,0,0,154.76,7
2016,11,25,23,30,0,0,160.65,7
2016,11,26,0,30,0,0,159.04,7
2016,11,26,1,30,0,0,151.20000000000002,7
2016,11,26,2,30,0,0,140.78,6
2016,11,26,3,30,0,0,129.5,5
2016,11,26,4,30,0,0,118.03,4
2016,11,26,5,30,0,0,106.7,3
2016,11,26,6,30,0,0,95.8,3
2016,11,26,7,30,44,173,85.62,3
2016,11,26,8,30,191,492,76.53,5
2016,11,26,9,30,197,133,69.03,8
2016,11,26,10,30,194,38,63.73,9
2016,11,26,11,30,214,35,61.22,10
2016,11,26,12,30,223,54,61.85,10
2016,11,26,13,30,286,289,65.53,10
2016,11,26,14,30,279,602,71.78,9
2016,11,26,15,30,132,409,79.97,8
2016,11,26,16,30,0,0,89.54,6
2016,11,26,17,30,0,0,100.05,4
2016,11,26,18,30,0,0,111.16,3
2016,11,26,19,30,0,0,122.58,3
2016,11,26,20,30,0,0,134.04,2
2016,11,26,21,30,0,0,145.11,2
2016,11,26,22,30,0,0,154.86,1
2016,11,26,23,30,0,0,160.81,1
2016,11,27,0,30,0,0,159.24,1
2016,11,27,1,30,0,0,151.38,0
2016,11,27,2,30,0,0,140.95000000000002,0
2016,11,27,3,30,0,0,129.67000000000002,0
2016,11,27,4,30,0,0,118.19,0
2016,11,27,5,30,0,0,106.87,0
2016,11,27,6,30,0,0,95.98,0
2016,11,27,7,30,45,232,85.8,1
2016,11,27,8,30,195,567,76.72,4
2016,11,27,9,30,338,728,69.23,6
2016,11,27,10,30,446,841,63.92,7
2016,11,27,11,30,495,871,61.4,8
2016,11,27,12,30,394,526,62.01,9
2016,11,27,13,30,45,0,65.67,9
2016,11,27,14,30,293,735,71.89,8
2016,11,27,15,30,141,552,80.06,6
2016,11,27,16,30,0,0,89.61,4
2016,11,27,17,30,0,0,100.11,3
2016,11,27,18,30,0,0,111.2,2
2016,11,27,19,30,0,0,122.62,1
2016,11,27,20,30,0,0,134.08,1
2016,11,27,21,30,0,0,145.17000000000002,0
2016,11,27,22,30,0,0,154.96,0
2016,11,27,23,30,0,0,160.97,0
2016,11,28,0,30,0,0,159.43,0
2016,11,28,1,30,0,0,151.56,0
2016,11,28,2,30,0,0,141.12,0
2016,11,28,3,30,0,0,129.83,-1
2016,11,28,4,30,0,0,118.36,-1
2016,11,28,5,30,0,0,107.04,0
2016,11,28,6,30,0,0,96.15,0
2016,11,28,7,30,43,246,85.98,1
2016,11,28,8,30,193,588,76.91,3
2016,11,28,9,30,336,743,69.42,6
2016,11,28,10,30,440,830,64.11,9
2016,11,28,11,30,486,847,61.58,10
2016,11,28,12,30,472,829,62.17,11
2016,11,28,13,30,315,421,65.8,11
2016,11,28,14,30,279,651,71.99,10
2016,11,28,15,30,132,461,80.14,8
2016,11,28,16,30,0,0,89.67,5
2016,11,28,17,30,0,0,100.15,4
2016,11,28,18,30,0,0,111.24,3
2016,11,28,19,30,0,0,122.65,3
2016,11,28,20,30,0,0,134.12,4
2016,11,28,21,30,0,0,145.22,5
2016,11,28,22,30,0,0,155.04,5
2016,11,28,23,30,0,0,161.12,5
2016,11,29,0,30,0,0,159.62,6
2016,11,29,1,30,0,0,151.74,6
2016,11,29,2,30,0,0,141.29,6
2016,11,29,3,30,0,0,130.0,7
2016,11,29,4,30,0,0,118.52,8
2016,11,29,5,30,0,0,107.21,8
2016,11,29,6,30,0,0,96.32,9
2016,11,29,7,30,6,0,86.16,10
2016,11,29,8,30,32,0,77.09,11
2016,11,29,9,30,57,0,69.60000000000001,12
2016,11,29,10,30,16,0,64.3,13
2016,11,29,11,30,9,0,61.75,13
2016,11,29,12,30,28,0,62.32,14
2016,11,29,13,30,7,0,65.93,15
2016,11,29,14,30,5,0,72.09,15
2016,11,29,15,30,2,0,80.21000000000001,15
2016,11,29,16,30,0,0,89.73,15
2016,11,29,17,30,0,0,100.19,15
2016,11,29,18,30,0,0,111.27,15
2016,11,29,19,30,0,0,122.68,14
2016,11,29,20,30,0,0,134.14,14
2016,11,29,21,30,0,0,145.26,13
2016,11,29,22,30,0,0,155.12,12
2016,11,29,23,30,0,0,161.27,10
2016,11,30,0,30,0,0,159.8,10
2016,11,30,1,30,0,0,151.92000000000002,10
2016,11,30,2,30,0,0,141.45000000000002,9
2016,11,30,3,30,0,0,130.16,9
2016,11,30,4,30,0,0,118.68,9
2016,11,30,5,30,0,0,107.37,9
2016,11,30,6,30,0,0,96.49,10
2016,11,30,7,30,6,0,86.33,10
2016,11,30,8,30,30,0,77.27,11
2016,11,30,9,30,55,0,69.79,12
2016,11,30,10,30,56,0,64.47,13
2016,11,30,11,30,11,0,61.92,14
2016,11,30,12,30,33,0,62.47,15
2016,11,30,13,30,21,0,66.04,16
2016,11,30,14,30,15,0,72.18,16
2016,11,30,15,30,7,0,80.28,15
2016,11,30,16,30,0,0,89.77,15
2016,11,30,17,30,0,0,100.23,15
2016,11,30,18,30,0,0,111.29,14
2016,11,30,19,30,0,0,122.7,14
2016,11,30,20,30,0,0,134.16,14
2016,11,30,21,30,0,0,145.29,14
2016,11,30,22,30,0,0,155.19,14
2016,11,30,23,30,0,0,161.4,15
2016,12,1,0,30,0,0,159.98,16
2016,12,1,1,30,0,0,152.09,16
2016,12,1,2,30,0,0,141.62,13
2016,12,1,3,30,0,0,130.32,11
2016,12,1,4,30,0,0,118.84,9
2016,12,1,5,30,0,0,107.53,8
2016,12,1,6,30,0,0,96.66,8
2016,12,1,7,30,40,307,86.5,8
2016,12,1,8,30,192,663,77.44,9
2016,12,1,9,30,336,803,69.96000000000001,10
2016,12,1,10,30,437,863,64.65,11
2016,12,1,11,30,483,880,62.08,11
2016,12,1,12,30,117,0,62.61,11
2016,12,1,13,30,145,5,66.15,11
2016,12,1,14,30,102,0,72.27,10
2016,12,1,15,30,48,0,80.34,8
2016,12,1,16,30,0,0,89.81,7
2016,12,1,17,30,0,0,100.25,5
2016,12,1,18,30,0,0,111.31,4
2016,12,1,19,30,0,0,122.71,4
2016,12,1,20,30,0,0,134.18,3
2016,12,1,21,30,0,0,145.32,3
2016,12,1,22,30,0,0,155.25,2
2016,12,1,23,30,0,0,161.53,1
2016,12,2,0,30,0,0,160.15,1
2016,12,2,1,30,0,0,152.26,1
2016,12,2,2,30,0,0,141.78,1
2016,12,2,3,30,0,0,130.47,1
2016,12,2,4,30,0,0,119.0,1
2016,12,2,5,30,0,0,107.69,1
2016,12,2,6,30,0,0,96.82,1
2016,12,2,7,30,36,232,86.67,2
2016,12,2,8,30,182,578,77.61,4
2016,12,2,9,30,256,426,70.13,7
2016,12,2,10,30,381,676,64.81,8
2016,12,2,11,30,474,832,62.23,9
2016,12,2,12,30,466,829,62.74,9
2016,12,2,13,30,404,819,66.26,9
2016,12,2,14,30,286,728,72.35000000000001,8
2016,12,2,15,30,135,528,80.4,7
2016,12,2,16,30,0,0,89.85000000000001,5
2016,12,2,17,30,0,0,100.27,4
2016,12,2,18,30,0,0,111.32,4
2016,12,2,19,30,0,0,122.71,4
2016,12,2,20,30,0,0,134.19,3
2016,12,2,21,30,0,0,145.34,3
2016,12,2,22,30,0,0,155.3,3
2016,12,2,23,30,0,0,161.65,2
2016,12,3,0,30,0,0,160.32,2
2016,12,3,1,30,0,0,152.42000000000002,2
2016,12,3,2,30,0,0,141.94,2
2016,12,3,3,30,0,0,130.63,2
2016,12,3,4,30,0,0,119.15,2
2016,12,3,5,30,0,0,107.85,2
2016,12,3,6,30,0,0,96.98,2
2016,12,3,7,30,21,21,86.83,3
2016,12,3,8,30,114,145,77.78,5
2016,12,3,9,30,203,186,70.3,6
2016,12,3,10,30,332,440,64.97,7
2016,12,3,11,30,235,76,62.370000000000005,8
2016,12,3,12,30,338,351,62.86,9
2016,12,3,13,30,122,0,66.36,9
2016,12,3,14,30,86,0,72.42,8
2016,12,3,15,30,41,0,80.45,7
2016,12,3,16,30,0,0,89.88,5
2016,12,3,17,30,0,0,100.29,3
2016,12,3,18,30,0,0,111.32,3
2016,12,3,19,30,0,0,122.71,3
2016,12,3,20,30,0,0,134.19,2
2016,12,3,21,30,0,0,145.35,2
2016,12,3,22,30,0,0,155.35,1
2016,12,3,23,30,0,0,161.76,1
2016,12,4,0,30,0,0,160.48,1
2016,12,4,1,30,0,0,152.58,0
2016,12,4,2,30,0,0,142.09,0
2016,12,4,3,30,0,0,130.78,0
2016,12,4,4,30,0,0,119.31,0
2016,12,4,5,30,0,0,108.0,0
2016,12,4,6,30,0,0,97.14,0
2016,12,4,7,30,33,252,86.99,1
2016,12,4,8,30,181,622,77.94,3
2016,12,4,9,30,324,772,70.46000000000001,5
2016,12,4,10,30,309,355,65.12,6
2016,12,4,11,30,354,391,62.51,7
2016,12,4,12,30,353,412,62.98,7
2016,12,4,13,30,314,454,66.45,7
2016,12,4,14,30,222,386,72.48,6
2016,12,4,15,30,105,280,80.49,6
2016,12,4,16,30,0,0,89.9,6
2016,12,4,17,30,0,0,100.3,5
2016,12,4,18,30,0,0,111.32,3
2016,12,4,19,30,0,0,122.71,3
2016,12,4,20,30,0,0,134.18,3
2016,12,4,21,30,0,0,145.36,3
2016,12,4,22,30,0,0,155.39,2
2016,12,4,23,30,0,0,161.86,2
2016,12,5,0,30,0,0,160.63,2
2016,12,5,1,30,0,0,152.74,2
2016,12,5,2,30,0,0,142.24,2
2016,12,5,3,30,0,0,130.93,2
2016,12,5,4,30,0,0,119.46,2
2016,12,5,5,30,0,0,108.16,2
2016,12,5,6,30,0,0,97.29,2
2016,12,5,7,30,25,0,87.15,2
2016,12,5,8,30,161,405,78.10000000000001,3
2016,12,5,9,30,72,0,70.61,5
2016,12,5,10,30,114,0,65.27,6
2016,12,5,11,30,468,825,62.64,7
2016,12,5,12,30,463,837,63.08,8
2016,12,5,13,30,399,809,66.53,9
2016,12,5,14,30,283,727,72.54,8
2016,12,5,15,30,134,538,80.52,6
2016,12,5,16,30,0,0,89.92,3
2016,12,5,17,30,0,0,100.3,3
2016,12,5,18,30,0,0,111.32,3
2016,12,5,19,30,0,0,122.7,2
2016,12,5,20,30,0,0,134.17000000000002,2
2016,12,5,21,30,0,0,145.36,2
2016,12,5,22,30,0,0,155.42000000000002,1
2016,12,5,23,30,0,0,161.96,0
2016,12,6,0,30,0,0,160.78,0
2016,12,6,1,30,0,0,152.89,0
2016,12,6,2,30,0,0,142.39,0
2016,12,6,3,30,0,0,131.08,0
2016,12,6,4,30,0,0,119.6,0
2016,12,6,5,30,0,0,108.3,0
2016,12,6,6,30,0,0,97.44,0
2016,12,6,7,30,18,0,87.3,1
2016,12,6,8,30,106,134,78.25,2
2016,12,6,9,30,191,170,70.76,4
2016,12,6,10,30,202,66,65.41,5
2016,12,6,11,30,170,11,62.77,6
2016,12,6,12,30,77,0,63.190000000000005,6
2016,12,6,13,30,11,0,66.6,6
2016,12,6,14,30,8,0,72.59,5
2016,12,6,15,30,3,0,80.55,5
2016,12,6,16,30,0,0,89.93,5
2016,12,6,17,30,0,0,100.3,5
2016,12,6,18,30,0,0,111.3,4
2016,12,6,19,30,0,0,122.68,4
2016,12,6,20,30,0,0,134.16,4
2016,12,6,21,30,0,0,145.35,4
2016,12,6,22,30,0,0,155.44,4
2016,12,6,23,30,0,0,162.04,4
2016,12,7,0,30,0,0,160.92000000000002,4
2016,12,7,1,30,0,0,153.04,4
2016,12,7,2,30,0,0,142.54,4
2016,12,7,3,30,0,0,131.22,4
2016,12,7,4,30,0,0,119.75,3
2016,12,7,5,30,0,0,108.45,3
2016,12,7,6,30,0,0,97.59,3
2016,12,7,7,30,13,0,87.45,3
2016,12,7,8,30,89,48,78.4,4
2016,12,7,9,30,169,103,70.91,5
2016,12,7,10,30,244,158,65.55,7
2016,12,7,11,30,145,0,62.89,8
2016,12,7,12,30,266,151,63.28,8
2016,12,7,13,30,39,0,66.67,8
2016,12,7,14,30,263,581,72.63,8
2016,12,7,15,30,124,418,80.57000000000001,6
2016,12,7,16,30,0,0,89.93,4
2016,12,7,17,30,0,0,100.29,2
2016,12,7,18,30,0,0,111.28,2
2016,12,7,19,30,0,0,122.66,1
2016,12,7,20,30,0,0,134.13,1
2016,12,7,21,30,0,0,145.34,0
2016,12,7,22,30,0,0,155.46,0
2016,12,7,23,30,0,0,162.12,0
2016,12,8,0,30,0,0,161.06,0
2016,12,8,1,30,0,0,153.19,0
2016,12,8,2,30,0,0,142.68,0
2016,12,8,3,30,0,0,131.37,0
2016,12,8,4,30,0,0,119.89,0
2016,12,8,5,30,0,0,108.59,-1
2016,12,8,6,30,0,0,97.73,0
2016,12,8,7,30,7,0,87.60000000000001,0
2016,12,8,8,30,46,0,78.54,2
2016,12,8,9,30,86,0,71.05,3
2016,12,8,10,30,269,234,65.67,5
2016,12,8,11,30,265,141,63.0,6
2016,12,8,12,30,262,143,63.370000000000005,6
2016,12,8,13,30,176,43,66.73,6
2016,12,8,14,30,126,34,72.66,5
2016,12,8,15,30,61,15,80.58,4
2016,12,8,16,30,0,0,89.93,2
2016,12,8,17,30,0,0,100.27,1
2016,12,8,18,30,0,0,111.26,0
2016,12,8,19,30,0,0,122.63,0
2016,12,8,20,30,0,0,134.1,0
2016,12,8,21,30,0,0,145.32,-1
2016,12,8,22,30,0,0,155.47,-1
2016,12,8,23,30,0,0,162.19,-1
2016,12,9,0,30,0,0,161.19,-2
2016,12,9,1,30,0,0,153.33,-2
2016,12,9,2,30,0,0,142.82,-2
2016,12,9,3,30,0,0,131.5,-2
2016,12,9,4,30,0,0,120.03,-3
2016,12,9,5,30,0,0,108.73,-3
2016,12,9,6,30,0,0,97.87,-2
2016,12,9,7,30,25,191,87.74,-1
2016,12,9,8,30,168,571,78.68,0
2016,12,9,9,30,311,725,71.18,0
2016,12,9,10,30,254,193,65.8,1
2016,12,9,11,30,330,333,63.1,2
2016,12,9,12,30,330,349,63.45,2
2016,12,9,13,30,51,0,66.78,2
2016,12,9,14,30,272,625,72.69,1
2016,12,9,15,30,127,421,80.59,0
2016,12,9,16,30,0,0,89.92,0
2016,12,9,17,30,0,0,100.25,0
2016,12,9,18,30,0,0,111.23,0
2016,12,9,19,30,0,0,122.59,-1
2016,12,9,20,30,0,0,134.07,-2
2016,12,9,21,30,0,0,145.3,-2
2016,12,9,22,30,0,0,155.47,-2
2016,12,9,23,30,0,0,162.25,-3
2016,12,10,0,30,0,0,161.31,-3
2016,12,10,1,30,0,0,153.47,-3
2016,12,10,2,30,0,0,142.96,-2
2016,12,10,3,30,0,0,131.64,-2
2016,12,10,4,30,0,0,120.17,-2
2016,12,10,5,30,0,0,108.87,-3
2016,12,10,6,30,0,0,98.01,-3
2016,12,10,7,30,23,151,87.87,-2
2016,12,10,8,30,162,529,78.82000000000001,-1
2016,12,10,9,30,303,685,71.31,0
2016,12,10,10,30,413,810,65.91,1
2016,12,10,11,30,466,840,63.2,1
2016,12,10,12,30,457,820,63.52,2
2016,12,10,13,30,321,516,66.83,1
2016,12,10,14,30,226,399,72.71000000000001,0
2016,12,10,15,30,131,474,80.59,0
2016,12,10,16,30,0,0,89.9,-1
2016,12,10,17,30,0,0,100.22,-2
2016,12,10,18,30,0,0,111.19,-3
2016,12,10,19,30,0,0,122.55,-3
2016,12,10,20,30,0,0,134.03,-3
2016,12,10,21,30,0,0,145.26,-4
2016,12,10,22,30,0,0,155.46,-4
2016,12,10,23,30,0,0,162.31,-4
2016,12,11,0,30,0,0,161.43,-4
2016,12,11,1,30,0,0,153.6,-3
2016,12,11,2,30,0,0,143.09,-3
2016,12,11,3,30,0,0,131.77,-2
2016,12,11,4,30,0,0,120.3,-2
2016,12,11,5,30,0,0,109.0,-2
2016,12,11,6,30,0,0,98.14,-2
2016,12,11,7,30,8,0,88.0,-1
2016,12,11,8,30,63,0,78.94,0
2016,12,11,9,30,120,11,71.43,0
2016,12,11,10,30,149,7,66.02,0
2016,12,11,11,30,164,8,63.28,0
2016,12,11,12,30,126,0,63.58,1
2016,12,11,13,30,235,174,66.87,0
2016,12,11,14,30,165,116,72.73,0
2016,12,11,15,30,76,69,80.58,0
2016,12,11,16,30,0,0,89.88,0
2016,12,11,17,30,0,0,100.19,-1
2016,12,11,18,30,0,0,111.15,-1
2016,12,11,19,30,0,0,122.51,0
2016,12,11,20,30,0,0,133.99,0
2016,12,11,21,30,0,0,145.23,0
2016,12,11,22,30,0,0,155.45000000000002,0
2016,12,11,23,30,0,0,162.35,0
2016,12,12,0,30,0,0,161.54,1
2016,12,12,1,30,0,0,153.73,2
2016,12,12,2,30,0,0,143.23,2
2016,12,12,3,30,0,0,131.9,3
2016,12,12,4,30,0,0,120.43,3
2016,12,12,5,30,0,0,109.13,3
2016,12,12,6,30,0,0,98.27,3
2016,12,12,7,30,2,0,88.13,3
2016,12,12,8,30,17,0,79.07000000000001,4
2016,12,12,9,30,34,0,71.54,4
2016,12,12,10,30,75,0,66.12,4
2016,12,12,11,30,113,0,63.370000000000005,5
2016,12,12,12,30,92,0,63.64,5
2016,12,12,13,30,279,328,66.9,6
2016,12,12,14,30,273,679,72.74,6
2016,12,12,15,30,131,505,80.57000000000001,4
