Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,25,3,30,0,0,126.8,6
2016,11,25,4,30,0,0,114.38,6
2016,11,25,5,30,0,0,102.23,6
2016,11,25,6,30,0,0,90.56,7
2016,11,25,7,30,146,536,79.67,9
2016,11,25,8,30,118,0,69.95,12
2016,11,25,9,30,198,28,61.99,15
2016,11,25,10,30,439,387,56.57,18
2016,11,25,11,30,421,275,54.46,19
2016,11,25,12,30,527,720,56.04,20
2016,11,25,13,30,490,837,61.02,21
2016,11,25,14,30,347,753,68.66,20
2016,11,25,15,30,171,578,78.17,17
2016,11,25,16,30,13,0,88.92,13
2016,11,25,17,30,0,0,100.49,12
2016,11,25,18,30,0,0,112.58,11
2016,11,25,19,30,0,0,124.98,11
2016,11,25,20,30,0,0,137.47,10
2016,11,25,21,30,0,0,149.76,8
2016,11,25,22,30,0,0,160.99,7
2016,11,25,23,30,0,0,167.44,6
2016,11,26,0,30,0,0,162.5,5
2016,11,26,1,30,0,0,151.62,5
2016,11,26,2,30,0,0,139.43,4
2016,11,26,3,30,0,0,126.95,3
2016,11,26,4,30,0,0,114.53,2
2016,11,26,5,30,0,0,102.39,2
2016,11,26,6,30,0,0,90.73,2
2016,11,26,7,30,151,575,79.85000000000001,4
2016,11,26,8,30,341,792,70.14,7
2016,11,26,9,30,498,891,62.190000000000005,10
2016,11,26,10,30,602,940,56.77,13
2016,11,26,11,30,642,960,54.65,14
2016,11,26,12,30,613,950,56.2,15
2016,11,26,13,30,520,915,61.15,16
2016,11,26,14,30,371,838,68.76,15
2016,11,26,15,30,185,666,78.24,12
2016,11,26,16,30,14,146,88.97,8
2016,11,26,17,30,0,0,100.52,6
2016,11,26,18,30,0,0,112.61,5
2016,11,26,19,30,0,0,125.0,4
2016,11,26,20,30,0,0,137.49,3
2016,11,26,21,30,0,0,149.79,2
2016,11,26,22,30,0,0,161.06,1
2016,11,26,23,30,0,0,167.62,0
2016,11,27,0,30,0,0,162.68,0
2016,11,27,1,30,0,0,151.79,0
2016,11,27,2,30,0,0,139.58,0
2016,11,27,3,30,0,0,127.1,0
2016,11,27,4,30,0,0,114.69,0
2016,11,27,5,30,0,0,102.55,0
2016,11,27,6,30,0,0,90.9,0
2016,11,27,7,30,152,614,80.03,1
2016,11,27,8,30,280,583,70.33,5
2016,11,27,9,30,362,412,62.39,9
2016,11,27,10,30,457,478,56.97,13
2016,11,27,11,30,496,515,54.83,15
2016,11,27,12,30,599,921,56.36,16
2016,11,27,13,30,284,143,61.28,16
2016,11,27,14,30,162,45,68.85000000000001,14
2016,11,27,15,30,79,23,78.3,11
2016,11,27,16,30,0,0,89.01,9
2016,11,27,17,30,0,0,100.55,9
2016,11,27,18,30,0,0,112.62,9
2016,11,27,19,30,0,0,125.01,10
2016,11,27,20,30,0,0,137.5,10
2016,11,27,21,30,0,0,149.81,9
2016,11,27,22,30,0,0,161.13,9
2016,11,27,23,30,0,0,167.79,9
2016,11,28,0,30,0,0,162.87,8
2016,11,28,1,30,0,0,151.95000000000002,8
2016,11,28,2,30,0,0,139.73,8
2016,11,28,3,30,0,0,127.25,8
2016,11,28,4,30,0,0,114.84,8
2016,11,28,5,30,0,0,102.71,9
2016,11,28,6,30,0,0,91.07,9
2016,11,28,7,30,84,97,80.2,11
2016,11,28,8,30,200,192,70.51,13
2016,11,28,9,30,427,673,62.58,15
2016,11,28,10,30,378,248,57.15,17
2016,11,28,11,30,186,5,55.01,18
2016,11,28,12,30,341,153,56.51,18
2016,11,28,13,30,219,45,61.4,19
2016,11,28,14,30,19,0,68.94,19
2016,11,28,15,30,9,0,78.36,20
2016,11,28,16,30,0,0,89.05,20
2016,11,28,17,30,0,0,100.58,20
2016,11,28,18,30,0,0,112.63,19
2016,11,28,19,30,0,0,125.01,18
2016,11,28,20,30,0,0,137.5,18
2016,11,28,21,30,0,0,149.82,18
2016,11,28,22,30,0,0,161.18,18
2016,11,28,23,30,0,0,167.95000000000002,17
2016,11,29,0,30,0,0,163.05,17
2016,11,29,1,30,0,0,152.1,16
2016,11,29,2,30,0,0,139.88,15
2016,11,29,3,30,0,0,127.4,13
2016,11,29,4,30,0,0,114.99,11
2016,11,29,5,30,0,0,102.87,10
2016,11,29,6,30,0,0,91.24,10
2016,11,29,7,30,132,555,80.38,12
2016,11,29,8,30,306,748,70.69,15
2016,11,29,9,30,449,824,62.76,18
2016,11,29,10,30,541,840,57.34,21
2016,11,29,11,30,430,317,55.17,24
2016,11,29,12,30,549,835,56.65,25
2016,11,29,13,30,298,178,61.51,25
2016,11,29,14,30,127,3,69.02,24
2016,11,29,15,30,59,0,78.42,22
2016,11,29,16,30,0,0,89.08,20
2016,11,29,17,30,0,0,100.59,20
2016,11,29,18,30,0,0,112.64,20
2016,11,29,19,30,0,0,125.01,19
2016,11,29,20,30,0,0,137.5,19
2016,11,29,21,30,0,0,149.83,19
2016,11,29,22,30,0,0,161.23,19
2016,11,29,23,30,0,0,168.1,19
2016,11,30,0,30,0,0,163.22,19
2016,11,30,1,30,0,0,152.26,19
2016,11,30,2,30,0,0,140.03,19
2016,11,30,3,30,0,0,127.54,19
2016,11,30,4,30,0,0,115.14,19
2016,11,30,5,30,0,0,103.02,19
2016,11,30,6,30,0,0,91.4,19
2016,11,30,7,30,4,0,80.55,20
2016,11,30,8,30,11,0,70.87,20
2016,11,30,9,30,43,0,62.940000000000005,19
2016,11,30,10,30,87,0,57.51,17
2016,11,30,11,30,142,0,55.34,15
2016,11,30,12,30,380,240,56.79,15
2016,11,30,13,30,392,485,61.61,15
2016,11,30,14,30,261,350,69.09,14
2016,11,30,15,30,126,257,78.46000000000001,13
2016,11,30,16,30,0,0,89.11,12
2016,11,30,17,30,0,0,100.6,10
2016,11,30,18,30,0,0,112.64,9
2016,11,30,19,30,0,0,125.0,7
2016,11,30,20,30,0,0,137.5,6
2016,11,30,21,30,0,0,149.84,6
2016,11,30,22,30,0,0,161.28,5
2016,11,30,23,30,0,0,168.25,4
2016,12,1,0,30,0,0,163.4,4
2016,12,1,1,30,0,0,152.41,3
2016,12,1,2,30,0,0,140.17000000000002,3
2016,12,1,3,30,0,0,127.69,2
2016,12,1,4,30,0,0,115.29,1
2016,12,1,5,30,0,0,103.17,1
2016,12,1,6,30,0,0,91.56,2
2016,12,1,7,30,137,609,80.71000000000001,4
2016,12,1,8,30,321,814,71.05,8
2016,12,1,9,30,475,910,63.120000000000005,11
2016,12,1,10,30,578,952,57.69,12
2016,12,1,11,30,618,965,55.49,13
2016,12,1,12,30,591,956,56.91,14
2016,12,1,13,30,502,920,61.71,14
2016,12,1,14,30,357,843,69.16,13
2016,12,1,15,30,177,676,78.5,10
2016,12,1,16,30,0,0,89.13,6
2016,12,1,17,30,0,0,100.61,5
2016,12,1,18,30,0,0,112.63,4
2016,12,1,19,30,0,0,124.99,3
2016,12,1,20,30,0,0,137.48,3
2016,12,1,21,30,0,0,149.83,2
2016,12,1,22,30,0,0,161.31,2
2016,12,1,23,30,0,0,168.38,1
2016,12,2,0,30,0,0,163.57,1
2016,12,2,1,30,0,0,152.57,1
2016,12,2,2,30,0,0,140.32,1
2016,12,2,3,30,0,0,127.83,0
2016,12,2,4,30,0,0,115.44,0
2016,12,2,5,30,0,0,103.33,0
2016,12,2,6,30,0,0,91.72,1
2016,12,2,7,30,132,590,80.88,4
2016,12,2,8,30,312,791,71.21000000000001,8
2016,12,2,9,30,462,878,63.29,12
2016,12,2,10,30,562,917,57.85,14
2016,12,2,11,30,600,927,55.64,15
2016,12,2,12,30,575,920,57.03,16
2016,12,2,13,30,487,881,61.79,16
2016,12,2,14,30,346,798,69.22,15
2016,12,2,15,30,170,620,78.54,13
2016,12,2,16,30,0,0,89.14,11
2016,12,2,17,30,0,0,100.61,9
2016,12,2,18,30,0,0,112.62,8
2016,12,2,19,30,0,0,124.97,7
2016,12,2,20,30,0,0,137.46,7
2016,12,2,21,30,0,0,149.82,8
2016,12,2,22,30,0,0,161.34,9
2016,12,2,23,30,0,0,168.51,8
2016,12,3,0,30,0,0,163.73,7
2016,12,3,1,30,0,0,152.72,6
2016,12,3,2,30,0,0,140.46,5
2016,12,3,3,30,0,0,127.98,5
2016,12,3,4,30,0,0,115.58,4
2016,12,3,5,30,0,0,103.48,4
2016,12,3,6,30,0,0,91.87,5
2016,12,3,7,30,30,0,81.04,6
2016,12,3,8,30,72,0,71.38,7
2016,12,3,9,30,36,0,63.46,9
2016,12,3,10,30,200,14,58.01,10
2016,12,3,11,30,148,0,55.78,10
2016,12,3,12,30,177,3,57.15,11
2016,12,3,13,30,222,53,61.88,10
2016,12,3,14,30,83,0,69.27,10
2016,12,3,15,30,39,0,78.57000000000001,9
2016,12,3,16,30,0,0,89.15,7
2016,12,3,17,30,0,0,100.6,6
2016,12,3,18,30,0,0,112.61,6
2016,12,3,19,30,0,0,124.95,6
2016,12,3,20,30,0,0,137.44,5
2016,12,3,21,30,0,0,149.81,5
2016,12,3,22,30,0,0,161.35,5
2016,12,3,23,30,0,0,168.63,5
2016,12,4,0,30,0,0,163.89,6
2016,12,4,1,30,0,0,152.87,6
2016,12,4,2,30,0,0,140.61,6
2016,12,4,3,30,0,0,128.12,6
2016,12,4,4,30,0,0,115.73,6
2016,12,4,5,30,0,0,103.63,6
2016,12,4,6,30,0,0,92.03,7
2016,12,4,7,30,35,0,81.2,7
2016,12,4,8,30,91,0,71.54,7
2016,12,4,9,30,73,0,63.620000000000005,8
2016,12,4,10,30,122,0,58.16,9
2016,12,4,11,30,43,0,55.91,10
2016,12,4,12,30,36,0,57.25,11
2016,12,4,13,30,91,0,61.95,11
2016,12,4,14,30,55,0,69.32000000000001,11
2016,12,4,15,30,26,0,78.59,10
2016,12,4,16,30,0,0,89.16,10
2016,12,4,17,30,0,0,100.59,10
2016,12,4,18,30,0,0,112.59,10
2016,12,4,19,30,0,0,124.92,10
2016,12,4,20,30,0,0,137.41,9
2016,12,4,21,30,0,0,149.79,9
2016,12,4,22,30,0,0,161.36,9
2016,12,4,23,30,0,0,168.75,9
2016,12,5,0,30,0,0,164.05,9
2016,12,5,1,30,0,0,153.01,9
2016,12,5,2,30,0,0,140.75,8
2016,12,5,3,30,0,0,128.26,8
2016,12,5,4,30,0,0,115.87,8
2016,12,5,5,30,0,0,103.77,8
2016,12,5,6,30,0,0,92.18,8
2016,12,5,7,30,10,0,81.35000000000001,8
2016,12,5,8,30,26,0,71.7,9
2016,12,5,9,30,29,0,63.77,10
2016,12,5,10,30,42,0,58.31,10
2016,12,5,11,30,26,0,56.04,10
2016,12,5,12,30,83,0,57.35,11
2016,12,5,13,30,205,35,62.02,11
2016,12,5,14,30,79,0,69.36,11
2016,12,5,15,30,38,0,78.60000000000001,11
2016,12,5,16,30,0,0,89.15,11
2016,12,5,17,30,0,0,100.57,11
2016,12,5,18,30,0,0,112.56,11
2016,12,5,19,30,0,0,124.89,11
2016,12,5,20,30,0,0,137.38,11
2016,12,5,21,30,0,0,149.76,11
2016,12,5,22,30,0,0,161.37,11
2016,12,5,23,30,0,0,168.85,11
2016,12,6,0,30,0,0,164.21,11
2016,12,6,1,30,0,0,153.16,12
2016,12,6,2,30,0,0,140.89,13
2016,12,6,3,30,0,0,128.4,13
2016,12,6,4,30,0,0,116.01,14
2016,12,6,5,30,0,0,103.92,15
2016,12,6,6,30,0,0,92.32,15
2016,12,6,7,30,112,502,81.5,14
2016,12,6,8,30,62,0,71.85000000000001,13
2016,12,6,9,30,425,773,63.92,13
2016,12,6,10,30,183,7,58.45,12
2016,12,6,11,30,137,0,56.16,12
2016,12,6,12,30,242,38,57.45,11
2016,12,6,13,30,106,0,62.08,11
2016,12,6,14,30,318,639,69.39,10
2016,12,6,15,30,149,395,78.61,10
2016,12,6,16,30,0,0,89.14,9
2016,12,6,17,30,0,0,100.55,8
2016,12,6,18,30,0,0,112.53,8
2016,12,6,19,30,0,0,124.85,8
2016,12,6,20,30,0,0,137.34,8
2016,12,6,21,30,0,0,149.73,8
2016,12,6,22,30,0,0,161.36,8
2016,12,6,23,30,0,0,168.95000000000002,7
2016,12,7,0,30,0,0,164.36,7
2016,12,7,1,30,0,0,153.3,6
2016,12,7,2,30,0,0,141.02,5
2016,12,7,3,30,0,0,128.54,4
2016,12,7,4,30,0,0,116.15,3
2016,12,7,5,30,0,0,104.06,3
2016,12,7,6,30,0,0,92.47,3
2016,12,7,7,30,109,453,81.65,5
2016,12,7,8,30,281,679,72.0,7
2016,12,7,9,30,201,48,64.07000000000001,9
2016,12,7,10,30,207,20,58.58,10
2016,12,7,11,30,242,32,56.27,10
2016,12,7,12,30,196,11,57.53,11
2016,12,7,13,30,108,0,62.13,10
2016,12,7,14,30,81,0,69.41,10
2016,12,7,15,30,150,404,78.62,9
2016,12,7,16,30,0,0,89.13,7
2016,12,7,17,30,0,0,100.52,5
2016,12,7,18,30,0,0,112.49,4
2016,12,7,19,30,0,0,124.81,4
2016,12,7,20,30,0,0,137.29,4
2016,12,7,21,30,0,0,149.69,4
2016,12,7,22,30,0,0,161.35,3
2016,12,7,23,30,0,0,169.03,3
2016,12,8,0,30,0,0,164.5,3
2016,12,8,1,30,0,0,153.44,3
2016,12,8,2,30,0,0,141.16,2
2016,12,8,3,30,0,0,128.67000000000002,2
2016,12,8,4,30,0,0,116.29,2
2016,12,8,5,30,0,0,104.2,2
2016,12,8,6,30,0,0,92.61,2
2016,12,8,7,30,39,0,81.8,3
2016,12,8,8,30,106,0,72.14,5
2016,12,8,9,30,164,12,64.21000000000001,6
2016,12,8,10,30,228,33,58.71,6
2016,12,8,11,30,480,539,56.38,7
2016,12,8,12,30,299,105,57.61,8
2016,12,8,13,30,418,653,62.18,7
2016,12,8,14,30,339,771,69.43,7
2016,12,8,15,30,168,604,78.61,5
2016,12,8,16,30,0,0,89.11,3
2016,12,8,17,30,0,0,100.49,1
2016,12,8,18,30,0,0,112.45,0
2016,12,8,19,30,0,0,124.76,0
2016,12,8,20,30,0,0,137.24,0
2016,12,8,21,30,0,0,149.64,0
2016,12,8,22,30,0,0,161.34,0
2016,12,8,23,30,0,0,169.11,-1
2016,12,9,0,30,0,0,164.64,-2
2016,12,9,1,30,0,0,153.58,-2
2016,12,9,2,30,0,0,141.3,-3
2016,12,9,3,30,0,0,128.81,-3
2016,12,9,4,30,0,0,116.42,-4
2016,12,9,5,30,0,0,104.34,-4
2016,12,9,6,30,0,0,92.75,-4
2016,12,9,7,30,121,623,81.94,-2
2016,12,9,8,30,307,838,72.28,0
2016,12,9,9,30,462,927,64.34,1
2016,12,9,10,30,565,966,58.83,3
2016,12,9,11,30,606,977,56.48,4
2016,12,9,12,30,582,966,57.68,5
2016,12,9,13,30,495,929,62.22,5
2016,12,9,14,30,354,852,69.44,4
2016,12,9,15,30,177,689,78.60000000000001,2
2016,12,9,16,30,0,0,89.08,0
2016,12,9,17,30,0,0,100.45,-1
2016,12,9,18,30,0,0,112.4,-1
2016,12,9,19,30,0,0,124.71,-2
2016,12,9,20,30,0,0,137.19,-3
2016,12,9,21,30,0,0,149.59,-3
2016,12,9,22,30,0,0,161.31,-3
2016,12,9,23,30,0,0,169.18,-4
2016,12,10,0,30,0,0,164.78,-4
2016,12,10,1,30,0,0,153.71,-5
2016,12,10,2,30,0,0,141.43,-5
2016,12,10,3,30,0,0,128.94,-5
2016,12,10,4,30,0,0,116.56,-5
2016,12,10,5,30,0,0,104.47,-5
2016,12,10,6,30,0,0,92.89,-4
2016,12,10,7,30,114,572,82.07000000000001,-2
2016,12,10,8,30,296,801,72.42,1
2016,12,10,9,30,451,901,64.47,3
2016,12,10,10,30,555,944,58.94,5
2016,12,10,11,30,598,959,56.57,7
2016,12,10,12,30,576,951,57.74,8
2016,12,10,13,30,491,915,62.25,8
2016,12,10,14,30,351,837,69.45,7
2016,12,10,15,30,175,671,78.59,5
2016,12,10,16,30,0,0,89.05,2
2016,12,10,17,30,0,0,100.41,0
2016,12,10,18,30,0,0,112.35,0
2016,12,10,19,30,0,0,124.65,0
2016,12,10,20,30,0,0,137.13,0
2016,12,10,21,30,0,0,149.54,-1
2016,12,10,22,30,0,0,161.28,-1
2016,12,10,23,30,0,0,169.24,-1
2016,12,11,0,30,0,0,164.91,-1
2016,12,11,1,30,0,0,153.84,-1
2016,12,11,2,30,0,0,141.56,-2
2016,12,11,3,30,0,0,129.07,-2
2016,12,11,4,30,0,0,116.69,-2
2016,12,11,5,30,0,0,104.6,-2
2016,12,11,6,30,0,0,93.02,-1
2016,12,11,7,30,106,523,82.21000000000001,1
2016,12,11,8,30,284,757,72.55,4
2016,12,11,9,30,435,855,64.59,7
2016,12,11,10,30,538,901,59.05,10
2016,12,11,11,30,580,913,56.65,12
2016,12,11,12,30,558,902,57.79,13
2016,12,11,13,30,474,861,62.28,14
2016,12,11,14,30,338,777,69.45,13
2016,12,11,15,30,166,598,78.57000000000001,11
2016,12,11,16,30,0,0,89.01,8
2016,12,11,17,30,0,0,100.36,8
2016,12,11,18,30,0,0,112.29,8
2016,12,11,19,30,0,0,124.59,8
2016,12,11,20,30,0,0,137.06,9
2016,12,11,21,30,0,0,149.48,9
2016,12,11,22,30,0,0,161.24,9
2016,12,11,23,30,0,0,169.29,8
2016,12,12,0,30,0,0,165.04,8
2016,12,12,1,30,0,0,153.97,9
2016,12,12,2,30,0,0,141.69,9
2016,12,12,3,30,0,0,129.2,9
2016,12,12,4,30,0,0,116.82,10
2016,12,12,5,30,0,0,104.73,10
2016,12,12,6,30,0,0,93.15,10
2016,12,12,7,30,93,409,82.33,10
2016,12,12,8,30,25,0,72.67,12
2016,12,12,9,30,28,0,64.71000000000001,14
2016,12,12,10,30,59,0,59.15,16
2016,12,12,11,30,23,0,56.73,17
2016,12,12,12,30,253,50,57.84,18
2016,12,12,13,30,244,88,62.29,18
2016,12,12,14,30,144,24,69.44,17
2016,12,12,15,30,156,493,78.54,15
2016,12,12,16,30,11,67,88.97,13
2016,12,12,17,30,0,0,100.31,11
2016,12,12,18,30,0,0,112.23,10
2016,12,12,19,30,0,0,124.52,9
2016,12,12,20,30,0,0,136.99,9
2016,12,12,21,30,0,0,149.42000000000002,8
2016,12,12,22,30,0,0,161.20000000000002,8
2016,12,12,23,30,0,0,169.33,9
2016,12,13,0,30,0,0,165.16,9
2016,12,13,1,30,0,0,154.1,9
2016,12,13,2,30,0,0,141.81,9
2016,12,13,3,30,0,0,129.33,9
2016,12,13,4,30,0,0,116.94,9
2016,12,13,5,30,0,0,104.86,10
2016,12,13,6,30,0,0,93.28,10
2016,12,13,7,30,86,300,82.46000000000001,12
2016,12,13,8,30,247,568,72.79,14
2016,12,13,9,30,390,689,64.82000000000001,15
2016,12,13,10,30,201,18,59.25,17
2016,12,13,11,30,10,0,56.8,18
2016,12,13,12,30,58,0,57.88,19
2016,12,13,13,30,307,223,62.3,19
2016,12,13,14,30,98,0,69.43,18
2016,12,13,15,30,46,0,78.51,16
2016,12,13,16,30,3,0,88.92,14
2016,12,13,17,30,0,0,100.25,14
2016,12,13,18,30,0,0,112.16,13
2016,12,13,19,30,0,0,124.45,13
2016,12,13,20,30,0,0,136.92000000000002,12
2016,12,13,21,30,0,0,149.35,10
2016,12,13,22,30,0,0,161.15,8
2016,12,13,23,30,0,0,169.37,6
2016,12,14,0,30,0,0,165.28,5
2016,12,14,1,30,0,0,154.22,5
2016,12,14,2,30,0,0,141.94,4
2016,12,14,3,30,0,0,129.45,3
2016,12,14,4,30,0,0,117.07,3
2016,12,14,5,30,0,0,104.98,3
2016,12,14,6,30,0,0,93.4,3
2016,12,14,7,30,98,456,82.58,5
2016,12,14,8,30,139,71,72.91,7
2016,12,14,9,30,336,450,64.92,8
2016,12,14,10,30,530,883,59.33,10
2016,12,14,11,30,575,907,56.86,12
2016,12,14,12,30,556,903,57.91,13
2016,12,14,13,30,475,866,62.31,13
2016,12,14,14,30,340,786,69.41,12
2016,12,14,15,30,170,616,78.47,10
2016,12,14,16,30,14,152,88.87,7
2016,12,14,17,30,0,0,100.18,6
2016,12,14,18,30,0,0,112.09,5
2016,12,14,19,30,0,0,124.37,5
2016,12,14,20,30,0,0,136.84,4
2016,12,14,21,30,0,0,149.27,3
2016,12,14,22,30,0,0,161.09,2
2016,12,14,23,30,0,0,169.39,2
2016,12,15,0,30,0,0,165.39,1
2016,12,15,1,30,0,0,154.35,0
2016,12,15,2,30,0,0,142.06,0
2016,12,15,3,30,0,0,129.57,0
2016,12,15,4,30,0,0,117.19,0
2016,12,15,5,30,0,0,105.1,-1
2016,12,15,6,30,0,0,93.52,-1
2016,12,15,7,30,99,522,82.69,0
2016,12,15,8,30,277,764,73.02,0
2016,12,15,9,30,430,868,65.02,2
2016,12,15,10,30,533,913,59.41,3
2016,12,15,11,30,578,927,56.92,4
2016,12,15,12,30,558,915,57.94,5
2016,12,15,13,30,476,878,62.3,5
2016,12,15,14,30,342,801,69.38,4
2016,12,15,15,30,172,632,78.42,3
2016,12,15,16,30,14,167,88.81,1
2016,12,15,17,30,0,0,100.11,0
2016,12,15,18,30,0,0,112.01,0
2016,12,15,19,30,0,0,124.29,-1
2016,12,15,20,30,0,0,136.76,-2
2016,12,15,21,30,0,0,149.19,-2
2016,12,15,22,30,0,0,161.03,-3
2016,12,15,23,30,0,0,169.4,-4
2016,12,16,0,30,0,0,165.5,-4
2016,12,16,1,30,0,0,154.46,-4
2016,12,16,2,30,0,0,142.18,-4
2016,12,16,3,30,0,0,129.69,-4
2016,12,16,4,30,0,0,117.31,-4
2016,12,16,5,30,0,0,105.22,-4
2016,12,16,6,30,0,0,93.63,-3
2016,12,16,7,30,95,475,82.81,-1
2016,12,16,8,30,241,563,73.12,1
2016,12,16,9,30,373,652,65.11,5
2016,12,16,10,30,418,464,59.49,8
2016,12,16,11,30,215,18,56.96,10
2016,12,16,12,30,85,0,57.95,11
2016,12,16,13,30,92,0,62.29,11
2016,12,16,14,30,116,0,69.34,10
2016,12,16,15,30,57,0,78.37,9
2016,12,16,16,30,4,0,88.75,8
2016,12,16,17,30,0,0,100.04,8
2016,12,16,18,30,0,0,111.93,8
2016,12,16,19,30,0,0,124.21,9
2016,12,16,20,30,0,0,136.68,9
2016,12,16,21,30,0,0,149.11,9
2016,12,16,22,30,0,0,160.96,8
2016,12,16,23,30,0,0,169.41,8
2016,12,17,0,30,0,0,165.6,9
2016,12,17,1,30,0,0,154.58,9
2016,12,17,2,30,0,0,142.29,9
2016,12,17,3,30,0,0,129.81,10
2016,12,17,4,30,0,0,117.42,10
2016,12,17,5,30,0,0,105.34,11
2016,12,17,6,30,0,0,93.75,11
2016,12,17,7,30,80,307,82.91,12
2016,12,17,8,30,242,593,73.22,14
2016,12,17,9,30,74,0,65.2,16
2016,12,17,10,30,86,0,59.55,18
2016,12,17,11,30,55,0,57.0,19
2016,12,17,12,30,72,0,57.96,20
2016,12,17,13,30,131,0,62.27,21
2016,12,17,14,30,309,643,69.3,20
2016,12,17,15,30,151,449,78.31,20
2016,12,17,16,30,12,56,88.68,19
2016,12,17,17,30,0,0,99.96,19
2016,12,17,18,30,0,0,111.85,19
2016,12,17,19,30,0,0,124.12,19
2016,12,17,20,30,0,0,136.59,19
2016,12,17,21,30,0,0,149.02,19
2016,12,17,22,30,0,0,160.89,19
2016,12,17,23,30,0,0,169.41,19
2016,12,18,0,30,0,0,165.70000000000002,19
2016,12,18,1,30,0,0,154.69,19
2016,12,18,2,30,0,0,142.41,18
2016,12,18,3,30,0,0,129.92000000000002,18
2016,12,18,4,30,0,0,117.54,16
2016,12,18,5,30,0,0,105.45,11
2016,12,18,6,30,0,0,93.85,6
2016,12,18,7,30,15,0,83.01,3
2016,12,18,8,30,48,0,73.31,3
2016,12,18,9,30,79,0,65.28,2
2016,12,18,10,30,35,0,59.61,2
2016,12,18,11,30,122,0,57.03,2
2016,12,18,12,30,58,0,57.97,2
2016,12,18,13,30,20,0,62.25,3
2016,12,18,14,30,108,0,69.26,3
2016,12,18,15,30,54,0,78.25,2
2016,12,18,16,30,4,0,88.60000000000001,0
2016,12,18,17,30,0,0,99.88,0
2016,12,18,18,30,0,0,111.76,0
2016,12,18,19,30,0,0,124.03,-1
2016,12,18,20,30,0,0,136.49,-2
2016,12,18,21,30,0,0,148.93,-3
2016,12,18,22,30,0,0,160.81,-3
2016,12,18,23,30,0,0,169.4,-4
2016,12,19,0,30,0,0,165.79,-4
2016,12,19,1,30,0,0,154.8,-4
2016,12,19,2,30,0,0,142.52,-5
2016,12,19,3,30,0,0,130.03,-5
2016,12,19,4,30,0,0,117.65,-5
2016,12,19,5,30,0,0,105.55,-5
2016,12,19,6,30,0,0,93.96,-4
2016,12,19,7,30,89,409,83.11,-3
2016,12,19,8,30,265,687,73.4,-1
2016,12,19,9,30,210,77,65.35,0
2016,12,19,10,30,361,272,59.66,2
2016,12,19,11,30,153,0,57.06,3
2016,12,19,12,30,112,0,57.96,4
2016,12,19,13,30,290,179,62.22,4
2016,12,19,14,30,349,767,69.2,3
2016,12,19,15,30,177,590,78.18,2
2016,12,19,16,30,17,134,88.52,0
2016,12,19,17,30,0,0,99.79,0
2016,12,19,18,30,0,0,111.67,-1
2016,12,19,19,30,0,0,123.93,-2
2016,12,19,20,30,0,0,136.4,-2
2016,12,19,21,30,0,0,148.84,-2
2016,12,19,22,30,0,0,160.73,-3
2016,12,19,23,30,0,0,169.38,-4
2016,12,20,0,30,0,0,165.88,-4
2016,12,20,1,30,0,0,154.9,-4
2016,12,20,2,30,0,0,142.63,-4
2016,12,20,3,30,0,0,130.14,-3
2016,12,20,4,30,0,0,117.75,-2
2016,12,20,5,30,0,0,105.66,-1
2016,12,20,6,30,0,0,94.06,0
2016,12,20,7,30,16,0,83.2,0
2016,12,20,8,30,52,0,73.48,2
2016,12,20,9,30,113,0,65.42,4
2016,12,20,10,30,118,0,59.71,6
2016,12,20,11,30,233,30,57.07,7
2016,12,20,12,30,249,47,57.95,8
2016,12,20,13,30,302,207,62.18,8
2016,12,20,14,30,242,272,69.14,7
2016,12,20,15,30,124,215,78.10000000000001,6
2016,12,20,16,30,12,0,88.44,4
2016,12,20,17,30,0,0,99.7,4
2016,12,20,18,30,0,0,111.57,3
2016,12,20,19,30,0,0,123.83,3
2016,12,20,20,30,0,0,136.3,2
2016,12,20,21,30,0,0,148.74,2
2016,12,20,22,30,0,0,160.64,1
2016,12,20,23,30,0,0,169.35,1
2016,12,21,0,30,0,0,165.96,1
2016,12,21,1,30,0,0,155.01,1
2016,12,21,2,30,0,0,142.73,1
2016,12,21,3,30,0,0,130.24,1
2016,12,21,4,30,0,0,117.86,0
2016,12,21,5,30,0,0,105.76,0
2016,12,21,6,30,0,0,94.15,0
2016,12,21,7,30,80,319,83.29,1
2016,12,21,8,30,250,605,73.56,3
2016,12,21,9,30,194,54,65.48,6
2016,12,21,10,30,246,56,59.74,9
2016,12,21,11,30,440,422,57.08,12
2016,12,21,12,30,544,839,57.93,13
2016,12,21,13,30,374,440,62.13,13
2016,12,21,14,30,334,709,69.08,12
2016,12,21,15,30,169,530,78.02,10
2016,12,21,16,30,17,0,88.35000000000001,8
2016,12,21,17,30,0,0,99.6,8
2016,12,21,18,30,0,0,111.47,8
2016,12,21,19,30,0,0,123.73,9
2016,12,21,20,30,0,0,136.19,9
2016,12,21,21,30,0,0,148.64,9
2016,12,21,22,30,0,0,160.54,9
2016,12,21,23,30,0,0,169.31,8
2016,12,22,0,30,0,0,166.03,7
2016,12,22,1,30,0,0,155.1,6
2016,12,22,2,30,0,0,142.83,6
2016,12,22,3,30,0,0,130.35,7
2016,12,22,4,30,0,0,117.96,6
2016,12,22,5,30,0,0,105.85,6
2016,12,22,6,30,0,0,94.24,6
2016,12,22,7,30,72,229,83.37,8
