Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,9,14,30,425,491,59.38,21
2016,11,9,15,30,310,518,67.86,20
2016,11,9,16,30,151,422,78.02,18
2016,11,9,17,30,0,0,89.25,15
2016,11,9,18,30,0,0,101.17,13
2016,11,9,19,30,0,0,113.47,11
2016,11,9,20,30,0,0,125.93,10
2016,11,9,21,30,0,0,138.3,9
2016,11,9,22,30,0,0,150.08,8
2016,11,9,23,30,0,0,159.88,8
2016,11,10,0,30,0,0,163.42000000000002,7
2016,11,10,1,30,0,0,157.49,6
2016,11,10,2,30,0,0,146.87,5
2016,11,10,3,30,0,0,134.86,5
2016,11,10,4,30,0,0,122.44,4
2016,11,10,5,30,0,0,110.01,3
2016,11,10,6,30,0,0,97.81,3
2016,11,10,7,30,47,375,86.09,4
2016,11,10,8,30,237,730,75.14,8
2016,11,10,9,30,422,862,65.42,12
2016,11,10,10,30,567,924,57.61,15
2016,11,10,11,30,656,954,52.57,18
2016,11,10,12,30,681,963,51.17,19
2016,11,10,13,30,635,927,53.68,20
2016,11,10,14,30,530,891,59.61,21
2016,11,10,15,30,371,812,68.06,20
2016,11,10,16,30,179,636,78.19,18
2016,11,10,17,30,0,0,89.4,14
2016,11,10,18,30,0,0,101.29,12
2016,11,10,19,30,0,0,113.58,10
2016,11,10,20,30,0,0,126.05,8
2016,11,10,21,30,0,0,138.42000000000002,8
2016,11,10,22,30,0,0,150.23,7
2016,11,10,23,30,0,0,160.09,7
2016,11,11,0,30,0,0,163.70000000000002,6
2016,11,11,1,30,0,0,157.72,5
2016,11,11,2,30,0,0,147.06,5
2016,11,11,3,30,0,0,135.02,4
2016,11,11,4,30,0,0,122.6,4
2016,11,11,5,30,0,0,110.17,4
2016,11,11,6,30,0,0,97.99,4
2016,11,11,7,30,46,382,86.27,5
2016,11,11,8,30,238,746,75.35000000000001,9
2016,11,11,9,30,350,579,65.65,13
2016,11,11,10,30,465,581,57.86,16
2016,11,11,11,30,508,454,52.85,18
2016,11,11,12,30,678,964,51.44,20
2016,11,11,13,30,489,446,53.93,21
2016,11,11,14,30,391,392,59.83,20
2016,11,11,15,30,157,32,68.24,19
2016,11,11,16,30,73,6,78.35000000000001,16
2016,11,11,17,30,0,0,89.53,14
2016,11,11,18,30,0,0,101.41,13
2016,11,11,19,30,0,0,113.69,13
2016,11,11,20,30,0,0,126.15,12
2016,11,11,21,30,0,0,138.54,12
2016,11,11,22,30,0,0,150.38,11
2016,11,11,23,30,0,0,160.3,10
2016,11,12,0,30,0,0,163.97,10
2016,11,12,1,30,0,0,157.94,9
2016,11,12,2,30,0,0,147.24,9
2016,11,12,3,30,0,0,135.18,8
2016,11,12,4,30,0,0,122.76,8
2016,11,12,5,30,0,0,110.34,8
2016,11,12,6,30,0,0,98.16,8
2016,11,12,7,30,36,212,86.46000000000001,9
2016,11,12,8,30,210,586,75.55,11
2016,11,12,9,30,252,192,65.88,14
2016,11,12,10,30,351,214,58.11,15
2016,11,12,11,30,424,246,53.11,17
2016,11,12,12,30,480,339,51.71,18
2016,11,12,13,30,483,440,54.18,18
2016,11,12,14,30,288,128,60.05,18
2016,11,12,15,30,217,162,68.43,17
2016,11,12,16,30,100,114,78.5,16
2016,11,12,17,30,0,0,89.66,13
2016,11,12,18,30,0,0,101.53,12
2016,11,12,19,30,0,0,113.8,11
2016,11,12,20,30,0,0,126.26,9
2016,11,12,21,30,0,0,138.65,9
2016,11,12,22,30,0,0,150.51,9
2016,11,12,23,30,0,0,160.51,9
2016,11,13,0,30,0,0,164.24,9
2016,11,13,1,30,0,0,158.17000000000002,10
2016,11,13,2,30,0,0,147.42000000000002,10
2016,11,13,3,30,0,0,135.34,9
2016,11,13,4,30,0,0,122.91,9
2016,11,13,5,30,0,0,110.5,8
2016,11,13,6,30,0,0,98.33,8
2016,11,13,7,30,11,0,86.65,8
2016,11,13,8,30,87,1,75.76,8
2016,11,13,9,30,174,36,66.11,8
2016,11,13,10,30,118,0,58.36,9
2016,11,13,11,30,414,232,53.38,9
2016,11,13,12,30,488,369,51.97,10
2016,11,13,13,30,334,111,54.42,11
2016,11,13,14,30,364,322,60.25,12
2016,11,13,15,30,151,23,68.60000000000001,12
2016,11,13,16,30,137,276,78.65,11
2016,11,13,17,30,0,0,89.79,8
2016,11,13,18,30,0,0,101.64,7
2016,11,13,19,30,0,0,113.9,6
2016,11,13,20,30,0,0,126.35,5
2016,11,13,21,30,0,0,138.75,5
2016,11,13,22,30,0,0,150.64,5
2016,11,13,23,30,0,0,160.70000000000002,5
2016,11,14,0,30,0,0,164.5,5
2016,11,14,1,30,0,0,158.39,5
2016,11,14,2,30,0,0,147.6,5
2016,11,14,3,30,0,0,135.51,5
2016,11,14,4,30,0,0,123.07,4
2016,11,14,5,30,0,0,110.66,4
2016,11,14,6,30,0,0,98.5,3
2016,11,14,7,30,24,90,86.83,4
2016,11,14,8,30,186,394,75.96000000000001,7
2016,11,14,9,30,359,571,66.34,11
2016,11,14,10,30,499,666,58.61,15
2016,11,14,11,30,585,712,53.64,18
2016,11,14,12,30,611,729,52.23,19
2016,11,14,13,30,540,542,54.65,20
2016,11,14,14,30,444,505,60.46,19
2016,11,14,15,30,301,418,68.77,18
2016,11,14,16,30,132,255,78.79,16
2016,11,14,17,30,0,0,89.91,13
2016,11,14,18,30,0,0,101.74,11
2016,11,14,19,30,0,0,113.99,10
2016,11,14,20,30,0,0,126.44,10
2016,11,14,21,30,0,0,138.85,9
2016,11,14,22,30,0,0,150.77,8
2016,11,14,23,30,0,0,160.89,7
2016,11,15,0,30,0,0,164.76,7
2016,11,15,1,30,0,0,158.6,6
2016,11,15,2,30,0,0,147.77,6
2016,11,15,3,30,0,0,135.67000000000002,5
2016,11,15,4,30,0,0,123.23,5
2016,11,15,5,30,0,0,110.82,5
2016,11,15,6,30,0,0,98.67,5
2016,11,15,7,30,31,229,87.02,7
2016,11,15,8,30,205,620,76.17,10
2016,11,15,9,30,384,773,66.56,14
2016,11,15,10,30,527,861,58.86,17
2016,11,15,11,30,610,886,53.89,19
2016,11,15,12,30,628,874,52.48,20
2016,11,15,13,30,575,804,54.88,19
2016,11,15,14,30,470,734,60.65,17
2016,11,15,15,30,320,626,68.94,16
2016,11,15,16,30,146,443,78.93,15
2016,11,15,17,30,0,0,90.02,12
2016,11,15,18,30,0,0,101.84,10
2016,11,15,19,30,0,0,114.08,10
2016,11,15,20,30,0,0,126.52,9
2016,11,15,21,30,0,0,138.94,9
2016,11,15,22,30,0,0,150.88,8
2016,11,15,23,30,0,0,161.07,8
2016,11,16,0,30,0,0,165.01,7
2016,11,16,1,30,0,0,158.82,7
2016,11,16,2,30,0,0,147.95000000000002,6
2016,11,16,3,30,0,0,135.83,6
2016,11,16,4,30,0,0,123.38,6
2016,11,16,5,30,0,0,110.98,5
2016,11,16,6,30,0,0,98.85,5
2016,11,16,7,30,28,0,87.2,7
2016,11,16,8,30,199,580,76.37,11
2016,11,16,9,30,378,756,66.78,15
2016,11,16,10,30,520,840,59.1,19
2016,11,16,11,30,607,876,54.15,20
2016,11,16,12,30,631,885,52.72,21
2016,11,16,13,30,596,899,55.11,22
2016,11,16,14,30,493,851,60.84,23
2016,11,16,15,30,339,761,69.10000000000001,22
2016,11,16,16,30,156,577,79.06,19
2016,11,16,17,30,0,0,90.13,15
2016,11,16,18,30,0,0,101.93,13
2016,11,16,19,30,0,0,114.16,12
2016,11,16,20,30,0,0,126.6,12
2016,11,16,21,30,0,0,139.02,11
2016,11,16,22,30,0,0,150.99,10
2016,11,16,23,30,0,0,161.24,10
2016,11,17,0,30,0,0,165.26,9
2016,11,17,1,30,0,0,159.03,8
2016,11,17,2,30,0,0,148.12,8
2016,11,17,3,30,0,0,135.99,8
2016,11,17,4,30,0,0,123.54,8
2016,11,17,5,30,0,0,111.14,8
2016,11,17,6,30,0,0,99.02,8
2016,11,17,7,30,29,292,87.39,9
2016,11,17,8,30,206,689,76.57000000000001,13
2016,11,17,9,30,385,834,67.0,17
2016,11,17,10,30,528,905,59.33,21
2016,11,17,11,30,616,936,54.39,24
2016,11,17,12,30,640,942,52.96,25
2016,11,17,13,30,598,920,55.32,26
2016,11,17,14,30,496,879,61.03,26
2016,11,17,15,30,342,795,69.25,25
2016,11,17,16,30,157,610,79.18,23
2016,11,17,17,30,0,0,90.23,20
2016,11,17,18,30,0,0,102.01,17
2016,11,17,19,30,0,0,114.23,15
2016,11,17,20,30,0,0,126.67,13
2016,11,17,21,30,0,0,139.1,12
2016,11,17,22,30,0,0,151.09,11
2016,11,17,23,30,0,0,161.41,10
2016,11,18,0,30,0,0,165.5,10
2016,11,18,1,30,0,0,159.24,9
2016,11,18,2,30,0,0,148.3,9
2016,11,18,3,30,0,0,136.14,9
2016,11,18,4,30,0,0,123.7,9
2016,11,18,5,30,0,0,111.3,9
2016,11,18,6,30,0,0,99.19,9
2016,11,18,7,30,26,231,87.57000000000001,11
2016,11,18,8,30,200,644,76.77,13
2016,11,18,9,30,379,800,67.22,17
2016,11,18,10,30,521,872,59.57,22
2016,11,18,11,30,608,906,54.63,24
2016,11,18,12,30,633,914,53.2,25
2016,11,18,13,30,593,904,55.53,26
2016,11,18,14,30,490,863,61.21,26
2016,11,18,15,30,337,778,69.39,25
2016,11,18,16,30,153,582,79.3,21
2016,11,18,17,30,0,0,90.33,17
2016,11,18,18,30,0,0,102.09,15
2016,11,18,19,30,0,0,114.3,14
2016,11,18,20,30,0,0,126.74,13
2016,11,18,21,30,0,0,139.17000000000002,12
2016,11,18,22,30,0,0,151.18,12
2016,11,18,23,30,0,0,161.56,11
2016,11,19,0,30,0,0,165.74,10
2016,11,19,1,30,0,0,159.44,10
2016,11,19,2,30,0,0,148.47,10
2016,11,19,3,30,0,0,136.3,10
2016,11,19,4,30,0,0,123.85,11
2016,11,19,5,30,0,0,111.46,12
2016,11,19,6,30,0,0,99.36,12
2016,11,19,7,30,20,74,87.75,12
2016,11,19,8,30,186,525,76.97,13
2016,11,19,9,30,379,790,67.43,13
2016,11,19,10,30,537,924,59.8,13
2016,11,19,11,30,629,953,54.870000000000005,14
2016,11,19,12,30,655,954,53.42,14
2016,11,19,13,30,617,947,55.74,15
2016,11,19,14,30,510,893,61.38,14
2016,11,19,15,30,351,803,69.53,13
2016,11,19,16,30,162,628,79.41,12
2016,11,19,17,30,0,0,90.42,10
2016,11,19,18,30,0,0,102.17,8
2016,11,19,19,30,0,0,114.36,7
2016,11,19,20,30,0,0,126.79,6
2016,11,19,21,30,0,0,139.23,5
2016,11,19,22,30,0,0,151.27,5
2016,11,19,23,30,0,0,161.71,4
2016,11,20,0,30,0,0,165.97,4
2016,11,20,1,30,0,0,159.65,3
2016,11,20,2,30,0,0,148.64,2
2016,11,20,3,30,0,0,136.46,2
2016,11,20,4,30,0,0,124.01,1
2016,11,20,5,30,0,0,111.62,1
2016,11,20,6,30,0,0,99.52,0
2016,11,20,7,30,26,309,87.93,1
2016,11,20,8,30,207,737,77.16,3
2016,11,20,9,30,392,882,67.65,5
2016,11,20,10,30,536,949,60.02,8
2016,11,20,11,30,625,976,55.1,10
2016,11,20,12,30,650,981,53.65,11
2016,11,20,13,30,607,960,55.94,12
2016,11,20,14,30,502,912,61.54,13
2016,11,20,15,30,344,818,69.67,12
2016,11,20,16,30,156,626,79.52,10
2016,11,20,17,30,0,0,90.5,8
2016,11,20,18,30,0,0,102.23,6
2016,11,20,19,30,0,0,114.42,5
2016,11,20,20,30,0,0,126.85,3
2016,11,20,21,30,0,0,139.29,3
2016,11,20,22,30,0,0,151.35,2
2016,11,20,23,30,0,0,161.85,1
2016,11,21,0,30,0,0,166.20000000000002,1
2016,11,21,1,30,0,0,159.85,0
2016,11,21,2,30,0,0,148.81,0
2016,11,21,3,30,0,0,136.62,0
2016,11,21,4,30,0,0,124.16,0
2016,11,21,5,30,0,0,111.78,0
2016,11,21,6,30,0,0,99.69,0
2016,11,21,7,30,23,282,88.11,0
2016,11,21,8,30,199,714,77.36,3
2016,11,21,9,30,382,864,67.86,7
2016,11,21,10,30,526,934,60.24,10
2016,11,21,11,30,615,965,55.33,13
2016,11,21,12,30,640,973,53.86,14
2016,11,21,13,30,600,962,56.13,15
2016,11,21,14,30,498,924,61.7,15
2016,11,21,15,30,343,843,69.79,14
2016,11,21,16,30,157,661,79.62,12
2016,11,21,17,30,0,0,90.58,8
2016,11,21,18,30,0,0,102.3,6
2016,11,21,19,30,0,0,114.47,5
2016,11,21,20,30,0,0,126.89,4
2016,11,21,21,30,0,0,139.34,4
2016,11,21,22,30,0,0,151.42000000000002,4
2016,11,21,23,30,0,0,161.98,3
2016,11,22,0,30,0,0,166.42000000000002,3
2016,11,22,1,30,0,0,160.04,3
2016,11,22,2,30,0,0,148.97,2
2016,11,22,3,30,0,0,136.77,2
2016,11,22,4,30,0,0,124.32,1
2016,11,22,5,30,0,0,111.94,0
2016,11,22,6,30,0,0,99.86,0
2016,11,22,7,30,20,246,88.29,2
2016,11,22,8,30,193,687,77.55,6
2016,11,22,9,30,375,843,68.06,10
2016,11,22,10,30,440,637,60.46,13
2016,11,22,11,30,483,504,55.55,15
2016,11,22,12,30,514,552,54.07,16
2016,11,22,13,30,487,573,56.31,17
2016,11,22,14,30,397,521,61.86,18
2016,11,22,15,30,242,332,69.91,17
2016,11,22,16,30,109,252,79.71000000000001,14
2016,11,22,17,30,0,0,90.65,11
2016,11,22,18,30,0,0,102.35,9
2016,11,22,19,30,0,0,114.52,8
2016,11,22,20,30,0,0,126.93,7
2016,11,22,21,30,0,0,139.38,7
2016,11,22,22,30,0,0,151.48,7
2016,11,22,23,30,0,0,162.1,7
2016,11,23,0,30,0,0,166.63,6
2016,11,23,1,30,0,0,160.24,6
2016,11,23,2,30,0,0,149.14,6
2016,11,23,3,30,0,0,136.93,5
2016,11,23,4,30,0,0,124.47,5
2016,11,23,5,30,0,0,112.1,5
2016,11,23,6,30,0,0,100.02,5
2016,11,23,7,30,12,0,88.47,5
2016,11,23,8,30,130,236,77.74,7
2016,11,23,9,30,355,760,68.26,10
2016,11,23,10,30,362,330,60.67,13
2016,11,23,11,30,582,870,55.76,16
2016,11,23,12,30,606,875,54.28,17
2016,11,23,13,30,568,870,56.49,18
2016,11,23,14,30,469,824,62.0,19
2016,11,23,15,30,318,725,70.03,18
2016,11,23,16,30,139,506,79.8,16
2016,11,23,17,30,0,0,90.72,14
2016,11,23,18,30,0,0,102.4,12
2016,11,23,19,30,0,0,114.56,12
2016,11,23,20,30,0,0,126.97,11
2016,11,23,21,30,0,0,139.42000000000002,11
2016,11,23,22,30,0,0,151.54,11
2016,11,23,23,30,0,0,162.21,11
2016,11,24,0,30,0,0,166.84,12
2016,11,24,1,30,0,0,160.43,11
2016,11,24,2,30,0,0,149.3,11
2016,11,24,3,30,0,0,137.08,10
2016,11,24,4,30,0,0,124.63,10
2016,11,24,5,30,0,0,112.26,10
2016,11,24,6,30,0,0,100.19,10
2016,11,24,7,30,14,0,88.64,11
2016,11,24,8,30,166,507,77.93,13
2016,11,24,9,30,336,684,68.46000000000001,16
2016,11,24,10,30,309,189,60.88,19
2016,11,24,11,30,381,215,55.97,21
2016,11,24,12,30,410,248,54.47,22
2016,11,24,13,30,390,263,56.66,22
2016,11,24,14,30,454,766,62.14,22
2016,11,24,15,30,309,679,70.14,22
2016,11,24,16,30,134,459,79.88,20
2016,11,24,17,30,0,0,90.78,17
2016,11,24,18,30,0,0,102.45,16
2016,11,24,19,30,0,0,114.59,15
2016,11,24,20,30,0,0,127.0,13
2016,11,24,21,30,0,0,139.45000000000002,12
2016,11,24,22,30,0,0,151.59,12
2016,11,24,23,30,0,0,162.32,11
2016,11,25,0,30,0,0,167.04,11
2016,11,25,1,30,0,0,160.62,10
2016,11,25,2,30,0,0,149.47,10
2016,11,25,3,30,0,0,137.23,9
2016,11,25,4,30,0,0,124.78,9
2016,11,25,5,30,0,0,112.41,8
2016,11,25,6,30,0,0,100.35,8
2016,11,25,7,30,11,0,88.82000000000001,9
2016,11,25,8,30,145,379,78.11,13
2016,11,25,9,30,272,400,68.66,17
2016,11,25,10,30,496,871,61.09,20
2016,11,25,11,30,494,591,56.18,21
2016,11,25,12,30,481,447,54.67,22
2016,11,25,13,30,490,612,56.83,22
2016,11,25,14,30,314,244,62.27,22
2016,11,25,15,30,185,127,70.24,21
2016,11,25,16,30,82,90,79.95,18
2016,11,25,17,30,0,0,90.83,15
2016,11,25,18,30,0,0,102.49,13
2016,11,25,19,30,0,0,114.62,12
2016,11,25,20,30,0,0,127.02,10
2016,11,25,21,30,0,0,139.47,10
2016,11,25,22,30,0,0,151.63,9
2016,11,25,23,30,0,0,162.42000000000002,8
2016,11,26,0,30,0,0,167.24,7
2016,11,26,1,30,0,0,160.81,6
2016,11,26,2,30,0,0,149.63,5
2016,11,26,3,30,0,0,137.39,4
2016,11,26,4,30,0,0,124.93,3
2016,11,26,5,30,0,0,112.57,2
2016,11,26,6,30,0,0,100.52,2
2016,11,26,7,30,13,129,88.99,2
2016,11,26,8,30,184,658,78.29,4
2016,11,26,9,30,372,845,68.85000000000001,8
2016,11,26,10,30,522,937,61.29,11
2016,11,26,11,30,615,974,56.38,13
2016,11,26,12,30,643,983,54.85,15
2016,11,26,13,30,603,970,56.98,16
2016,11,26,14,30,500,928,62.4,17
2016,11,26,15,30,343,839,70.33,16
2016,11,26,16,30,154,639,80.02,13
2016,11,26,17,30,0,0,90.88,9
2016,11,26,18,30,0,0,102.52,7
2016,11,26,19,30,0,0,114.64,6
2016,11,26,20,30,0,0,127.04,4
2016,11,26,21,30,0,0,139.49,3
2016,11,26,22,30,0,0,151.66,2
2016,11,26,23,30,0,0,162.51,1
2016,11,27,0,30,0,0,167.42000000000002,1
2016,11,27,1,30,0,0,160.99,0
2016,11,27,2,30,0,0,149.79,0
2016,11,27,3,30,0,0,137.54,0
2016,11,27,4,30,0,0,125.08,0
2016,11,27,5,30,0,0,112.73,0
2016,11,27,6,30,0,0,100.68,0
2016,11,27,7,30,0,0,89.16,1
2016,11,27,8,30,180,660,78.47,4
2016,11,27,9,30,365,837,69.04,8
2016,11,27,10,30,414,578,61.48,12
2016,11,27,11,30,469,499,56.57,14
2016,11,27,12,30,505,564,55.03,15
2016,11,27,13,30,409,330,57.13,16
2016,11,27,14,30,394,552,62.52,16
2016,11,27,15,30,253,411,70.42,15
2016,11,27,16,30,112,298,80.09,12
2016,11,27,17,30,0,0,90.93,9
2016,11,27,18,30,0,0,102.55,8
2016,11,27,19,30,0,0,114.66,8
2016,11,27,20,30,0,0,127.05,8
2016,11,27,21,30,0,0,139.5,7
2016,11,27,22,30,0,0,151.69,7
2016,11,27,23,30,0,0,162.59,7
2016,11,28,0,30,0,0,167.61,7
2016,11,28,1,30,0,0,161.17000000000002,7
2016,11,28,2,30,0,0,149.95000000000002,7
2016,11,28,3,30,0,0,137.69,7
2016,11,28,4,30,0,0,125.23,7
2016,11,28,5,30,0,0,112.88,7
2016,11,28,6,30,0,0,100.84,7
2016,11,28,7,30,0,0,89.33,7
2016,11,28,8,30,52,0,78.65,9
2016,11,28,9,30,112,0,69.23,11
2016,11,28,10,30,176,12,61.67,13
2016,11,28,11,30,196,10,56.76,16
2016,11,28,12,30,397,235,55.2,19
2016,11,28,13,30,382,246,57.28,20
2016,11,28,14,30,182,18,62.63,20
2016,11,28,15,30,151,48,70.5,20
2016,11,28,16,30,65,17,80.14,19
2016,11,28,17,30,0,0,90.96,18
2016,11,28,18,30,0,0,102.57,18
2016,11,28,19,30,0,0,114.67,18
2016,11,28,20,30,0,0,127.05,17
2016,11,28,21,30,0,0,139.51,17
2016,11,28,22,30,0,0,151.71,16
2016,11,28,23,30,0,0,162.66,15
2016,11,29,0,30,0,0,167.78,15
2016,11,29,1,30,0,0,161.34,15
2016,11,29,2,30,0,0,150.1,16
2016,11,29,3,30,0,0,137.84,16
2016,11,29,4,30,0,0,125.38,16
2016,11,29,5,30,0,0,113.03,16
2016,11,29,6,30,0,0,101.0,16
2016,11,29,7,30,0,0,89.49,16
2016,11,29,8,30,96,120,78.83,16
2016,11,29,9,30,202,156,69.41,16
2016,11,29,10,30,309,214,61.86,18
2016,11,29,11,30,201,13,56.94,19
2016,11,29,12,30,141,0,55.36,20
2016,11,29,13,30,102,0,57.42,21
2016,11,29,14,30,191,27,62.74,22
2016,11,29,15,30,4,0,70.58,21
2016,11,29,16,30,121,395,80.19,20
2016,11,29,17,30,0,0,91.0,18
2016,11,29,18,30,0,0,102.58,18
2016,11,29,19,30,0,0,114.67,18
2016,11,29,20,30,0,0,127.05,18
2016,11,29,21,30,0,0,139.51,17
2016,11,29,22,30,0,0,151.73,17
2016,11,29,23,30,0,0,162.72,16
2016,11,30,0,30,0,0,167.95000000000002,16
2016,11,30,1,30,0,0,161.52,16
2016,11,30,2,30,0,0,150.26,17
2016,11,30,3,30,0,0,137.99,17
2016,11,30,4,30,0,0,125.53,17
2016,11,30,5,30,0,0,113.18,17
2016,11,30,6,30,0,0,101.15,17
2016,11,30,7,30,0,0,89.66,17
2016,11,30,8,30,49,0,79.0,17
2016,11,30,9,30,107,0,69.59,18
2016,11,30,10,30,233,68,62.04,19
2016,11,30,11,30,201,13,57.11,20
2016,11,30,12,30,138,0,55.52,20
2016,11,30,13,30,61,0,57.55,21
2016,11,30,14,30,20,0,62.83,21
2016,11,30,15,30,18,0,70.65,20
2016,11,30,16,30,7,0,80.24,18
2016,11,30,17,30,0,0,91.02,15
2016,11,30,18,30,0,0,102.59,13
2016,11,30,19,30,0,0,114.67,12
2016,11,30,20,30,0,0,127.04,11
2016,11,30,21,30,0,0,139.51,10
2016,11,30,22,30,0,0,151.74,9
2016,11,30,23,30,0,0,162.78,8
2016,12,1,0,30,0,0,168.11,7
2016,12,1,1,30,0,0,161.69,6
2016,12,1,2,30,0,0,150.41,5
2016,12,1,3,30,0,0,138.13,4
2016,12,1,4,30,0,0,125.67,4
2016,12,1,5,30,0,0,113.33,3
2016,12,1,6,30,0,0,101.31,3
2016,12,1,7,30,0,0,89.82000000000001,3
2016,12,1,8,30,166,659,79.17,5
2016,12,1,9,30,348,843,69.76,8
2016,12,1,10,30,495,929,62.22,10
2016,12,1,11,30,588,966,57.28,11
2016,12,1,12,30,617,975,55.67,12
2016,12,1,13,30,581,962,57.67,13
2016,12,1,14,30,482,921,62.93,13
2016,12,1,15,30,330,838,70.71000000000001,12
2016,12,1,16,30,147,647,80.27,10
2016,12,1,17,30,0,0,91.04,7
2016,12,1,18,30,0,0,102.6,6
2016,12,1,19,30,0,0,114.67,5
2016,12,1,20,30,0,0,127.03,4
2016,12,1,21,30,0,0,139.49,3
2016,12,1,22,30,0,0,151.74,3
2016,12,1,23,30,0,0,162.82,2
2016,12,2,0,30,0,0,168.26,2
2016,12,2,1,30,0,0,161.85,1
2016,12,2,2,30,0,0,150.56,1
2016,12,2,3,30,0,0,138.28,1
2016,12,2,4,30,0,0,125.82,0
2016,12,2,5,30,0,0,113.48,0
2016,12,2,6,30,0,0,101.46,0
2016,12,2,7,30,0,0,89.98,1
2016,12,2,8,30,162,660,79.33,3
2016,12,2,9,30,342,834,69.93,7
2016,12,2,10,30,486,910,62.39,10
2016,12,2,11,30,576,942,57.45,12
2016,12,2,12,30,605,949,55.82,13
2016,12,2,13,30,569,939,57.79,14
2016,12,2,14,30,471,896,63.01,14
2016,12,2,15,30,322,806,70.77,13
2016,12,2,16,30,142,607,80.31,10
2016,12,2,17,30,0,0,91.05,7
2016,12,2,18,30,0,0,102.59,7
2016,12,2,19,30,0,0,114.65,6
2016,12,2,20,30,0,0,127.02,6
2016,12,2,21,30,0,0,139.48,6
2016,12,2,22,30,0,0,151.73,5
2016,12,2,23,30,0,0,162.86,4
2016,12,3,0,30,0,0,168.41,4
2016,12,3,1,30,0,0,162.02,5
2016,12,3,2,30,0,0,150.71,5
2016,12,3,3,30,0,0,138.42000000000002,4
2016,12,3,4,30,0,0,125.96,4
2016,12,3,5,30,0,0,113.63,3
2016,12,3,6,30,0,0,101.61,2
2016,12,3,7,30,0,0,90.13,3
2016,12,3,8,30,106,214,79.49,6
2016,12,3,9,30,226,278,70.10000000000001,9
2016,12,3,10,30,170,11,62.55,12
2016,12,3,11,30,302,107,57.6,13
2016,12,3,12,30,298,81,55.95,14
2016,12,3,13,30,174,3,57.89,13
2016,12,3,14,30,217,58,63.09,13
2016,12,3,15,30,60,0,70.81,12
2016,12,3,16,30,25,0,80.33,11
2016,12,3,17,30,0,0,91.06,9
2016,12,3,18,30,0,0,102.59,8
2016,12,3,19,30,0,0,114.64,8
2016,12,3,20,30,0,0,126.99,7
2016,12,3,21,30,0,0,139.46,7
2016,12,3,22,30,0,0,151.72,6
2016,12,3,23,30,0,0,162.89,6
2016,12,4,0,30,0,0,168.55,6
2016,12,4,1,30,0,0,162.18,6
2016,12,4,2,30,0,0,150.86,6
2016,12,4,3,30,0,0,138.56,6
2016,12,4,4,30,0,0,126.11,6
2016,12,4,5,30,0,0,113.77,6
2016,12,4,6,30,0,0,101.76,6
2016,12,4,7,30,0,0,90.29,6
2016,12,4,8,30,5,0,79.65,6
2016,12,4,9,30,12,0,70.26,6
2016,12,4,10,30,11,0,62.71,7
2016,12,4,11,30,114,0,57.75,7
2016,12,4,12,30,150,0,56.08,7
2016,12,4,13,30,98,0,58.0,7
2016,12,4,14,30,90,0,63.16,8
2016,12,4,15,30,72,0,70.86,8
2016,12,4,16,30,30,0,80.35000000000001,8
2016,12,4,17,30,0,0,91.06,8
2016,12,4,18,30,0,0,102.57,8
2016,12,4,19,30,0,0,114.61,8
2016,12,4,20,30,0,0,126.96,7
2016,12,4,21,30,0,0,139.43,7
2016,12,4,22,30,0,0,151.70000000000002,6
2016,12,4,23,30,0,0,162.92000000000002,6
2016,12,5,0,30,0,0,168.68,6
2016,12,5,1,30,0,0,162.33,6
2016,12,5,2,30,0,0,151.0,5
2016,12,5,3,30,0,0,138.71,5
2016,12,5,4,30,0,0,126.25,5
2016,12,5,5,30,0,0,113.92,5
2016,12,5,6,30,0,0,101.91,5
2016,12,5,7,30,0,0,90.44,5
2016,12,5,8,30,130,438,79.81,6
2016,12,5,9,30,186,138,70.42,7
2016,12,5,10,30,196,32,62.870000000000005,8
2016,12,5,11,30,162,0,57.9,9
2016,12,5,12,30,140,0,56.21,10
2016,12,5,13,30,52,0,58.09,10
2016,12,5,14,30,92,0,63.22,10
2016,12,5,15,30,10,0,70.89,10
2016,12,5,16,30,4,0,80.36,10
2016,12,5,17,30,0,0,91.05,10
2016,12,5,18,30,0,0,102.56,10
2016,12,5,19,30,0,0,114.59,9
2016,12,5,20,30,0,0,126.93,9
2016,12,5,21,30,0,0,139.39,9
2016,12,5,22,30,0,0,151.68,9
2016,12,5,23,30,0,0,162.93,9
2016,12,6,0,30,0,0,168.8,10
2016,12,6,1,30,0,0,162.49,10
2016,12,6,2,30,0,0,151.15,10
2016,12,6,3,30,0,0,138.85,10
2016,12,6,4,30,0,0,126.39,10
2016,12,6,5,30,0,0,114.06,10
2016,12,6,6,30,0,0,102.06,10
2016,12,6,7,30,0,0,90.59,11
2016,12,6,8,30,130,469,79.96000000000001,12
2016,12,6,9,30,38,0,70.57000000000001,14
2016,12,6,10,30,66,0,63.02,17
2016,12,6,11,30,184,7,58.03,18
2016,12,6,12,30,128,0,56.32,19
2016,12,6,13,30,179,6,58.18,18
2016,12,6,14,30,153,3,63.28,17
2016,12,6,15,30,301,720,70.92,15
2016,12,6,16,30,129,481,80.37,14
2016,12,6,17,30,0,0,91.04,12
2016,12,6,18,30,0,0,102.53,11
2016,12,6,19,30,0,0,114.55,11
2016,12,6,20,30,0,0,126.89,10
