Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,31,10,30,559,710,53.67,28
2016,10,31,11,30,677,899,48.9,29
2016,10,31,12,30,548,397,48.08,30
2016,10,31,13,30,637,887,51.39,30
2016,10,31,14,30,518,817,58.13,30
2016,10,31,15,30,214,129,67.26,29
2016,10,31,16,30,98,84,77.91,28
2016,10,31,17,30,0,0,89.5,26
2016,10,31,18,30,0,0,101.65,24
2016,10,31,19,30,0,0,114.1,23
2016,10,31,20,30,0,0,126.6,22
2016,10,31,21,30,0,0,138.84,21
2016,10,31,22,30,0,0,150.19,21
2016,10,31,23,30,0,0,158.88,20
2016,11,1,0,30,0,0,160.70000000000002,19
2016,11,1,1,30,0,0,154.14,18
2016,11,1,2,30,0,0,143.53,18
2016,11,1,3,30,0,0,131.54,18
2016,11,1,4,30,0,0,119.1,17
2016,11,1,5,30,0,0,106.62,17
2016,11,1,6,30,0,0,94.34,17
2016,11,1,7,30,93,413,82.52,18
2016,11,1,8,30,289,693,71.47,21
2016,11,1,9,30,470,813,61.7,23
2016,11,1,10,30,608,873,53.95,25
2016,11,1,11,30,688,905,49.21,26
2016,11,1,12,30,700,902,48.39,27
2016,11,1,13,30,644,875,51.69,27
2016,11,1,14,30,529,837,58.4,27
2016,11,1,15,30,361,733,67.49,26
2016,11,1,16,30,165,521,78.11,24
2016,11,1,17,30,0,0,89.68,21
2016,11,1,18,30,0,0,101.82,20
2016,11,1,19,30,0,0,114.26,19
2016,11,1,20,30,0,0,126.77,19
2016,11,1,21,30,0,0,139.03,18
2016,11,1,22,30,0,0,150.42000000000002,18
2016,11,1,23,30,0,0,159.17000000000002,17
2016,11,2,0,30,0,0,161.01,17
2016,11,2,1,30,0,0,154.38,16
2016,11,2,2,30,0,0,143.72,15
2016,11,2,3,30,0,0,131.7,15
2016,11,2,4,30,0,0,119.26,14
2016,11,2,5,30,0,0,106.78,14
2016,11,2,6,30,0,0,94.51,14
2016,11,2,7,30,86,339,82.71000000000001,16
2016,11,2,8,30,279,642,71.69,20
2016,11,2,9,30,462,783,61.95,23
2016,11,2,10,30,602,856,54.23,25
2016,11,2,11,30,686,905,49.52,27
2016,11,2,12,30,701,915,48.71,28
2016,11,2,13,30,647,901,51.99,28
2016,11,2,14,30,530,853,58.66,28
2016,11,2,15,30,362,762,67.72,27
2016,11,2,16,30,166,562,78.31,25
2016,11,2,17,30,0,0,89.86,22
2016,11,2,18,30,0,0,101.99,20
2016,11,2,19,30,0,0,114.42,19
2016,11,2,20,30,0,0,126.93,19
2016,11,2,21,30,0,0,139.20000000000002,19
2016,11,2,22,30,0,0,150.63,19
2016,11,2,23,30,0,0,159.45000000000002,19
2016,11,3,0,30,0,0,161.31,19
2016,11,3,1,30,0,0,154.62,19
2016,11,3,2,30,0,0,143.9,19
2016,11,3,3,30,0,0,131.86,19
2016,11,3,4,30,0,0,119.42,19
2016,11,3,5,30,0,0,106.94,19
2016,11,3,6,30,0,0,94.68,19
2016,11,3,7,30,47,33,82.9,20
2016,11,3,8,30,157,94,71.9,22
2016,11,3,9,30,64,0,62.190000000000005,25
2016,11,3,10,30,470,413,54.51,27
2016,11,3,11,30,172,2,49.82,28
2016,11,3,12,30,646,775,49.02,27
2016,11,3,13,30,592,739,52.28,26
2016,11,3,14,30,482,679,58.92,26
2016,11,3,15,30,6,0,67.95,25
2016,11,3,16,30,2,0,78.51,23
2016,11,3,17,30,0,0,90.03,21
2016,11,3,18,30,0,0,102.15,20
2016,11,3,19,30,0,0,114.58,19
2016,11,3,20,30,0,0,127.08,19
2016,11,3,21,30,0,0,139.37,18
2016,11,3,22,30,0,0,150.84,18
2016,11,3,23,30,0,0,159.73,17
2016,11,4,0,30,0,0,161.61,17
2016,11,4,1,30,0,0,154.86,17
2016,11,4,2,30,0,0,144.09,17
2016,11,4,3,30,0,0,132.03,17
2016,11,4,4,30,0,0,119.57,16
2016,11,4,5,30,0,0,107.1,16
2016,11,4,6,30,0,0,94.86,16
2016,11,4,7,30,80,343,83.09,18
2016,11,4,8,30,267,641,72.12,20
2016,11,4,9,30,372,460,62.440000000000005,22
2016,11,4,10,30,579,841,54.79,24
2016,11,4,11,30,525,404,50.120000000000005,25
2016,11,4,12,30,661,839,49.32,26
2016,11,4,13,30,610,827,52.56,27
2016,11,4,14,30,501,799,59.17,26
2016,11,4,15,30,339,706,68.16,26
2016,11,4,16,30,151,503,78.7,24
2016,11,4,17,30,0,0,90.2,21
2016,11,4,18,30,0,0,102.31,20
2016,11,4,19,30,0,0,114.72,20
2016,11,4,20,30,0,0,127.23,20
2016,11,4,21,30,0,0,139.54,20
2016,11,4,22,30,0,0,151.04,19
2016,11,4,23,30,0,0,160.0,19
2016,11,5,0,30,0,0,161.91,18
2016,11,5,1,30,0,0,155.09,17
2016,11,5,2,30,0,0,144.27,16
2016,11,5,3,30,0,0,132.19,16
2016,11,5,4,30,0,0,119.73,16
2016,11,5,5,30,0,0,107.26,15
2016,11,5,6,30,0,0,95.03,15
2016,11,5,7,30,77,364,83.28,17
2016,11,5,8,30,262,650,72.33,20
2016,11,5,9,30,436,773,62.68,23
2016,11,5,10,30,569,835,55.06,25
2016,11,5,11,30,642,849,50.42,26
2016,11,5,12,30,656,855,49.620000000000005,27
2016,11,5,13,30,605,837,52.84,28
2016,11,5,14,30,491,777,59.42,28
2016,11,5,15,30,332,683,68.38,27
2016,11,5,16,30,146,483,78.89,25
2016,11,5,17,30,0,0,90.37,23
2016,11,5,18,30,0,0,102.45,21
2016,11,5,19,30,0,0,114.87,21
2016,11,5,20,30,0,0,127.37,21
2016,11,5,21,30,0,0,139.69,21
2016,11,5,22,30,0,0,151.23,20
2016,11,5,23,30,0,0,160.26,19
2016,11,6,0,30,0,0,162.21,18
2016,11,6,1,30,0,0,155.32,17
2016,11,6,2,30,0,0,144.46,16
2016,11,6,3,30,0,0,132.35,16
2016,11,6,4,30,0,0,119.89,15
2016,11,6,5,30,0,0,107.42,15
2016,11,6,6,30,0,0,95.2,15
2016,11,6,7,30,78,400,83.47,17
2016,11,6,8,30,267,688,72.55,20
2016,11,6,9,30,444,809,62.93,23
2016,11,6,10,30,578,868,55.33,26
2016,11,6,11,30,654,886,50.71,27
2016,11,6,12,30,667,889,49.92,28
2016,11,6,13,30,614,872,53.11,29
2016,11,6,14,30,503,836,59.66,28
2016,11,6,15,30,340,746,68.59,27
2016,11,6,16,30,150,548,79.07000000000001,25
2016,11,6,17,30,0,0,90.53,23
2016,11,6,18,30,0,0,102.6,23
2016,11,6,19,30,0,0,115.0,23
2016,11,6,20,30,0,0,127.51,22
2016,11,6,21,30,0,0,139.84,21
2016,11,6,22,30,0,0,151.42000000000002,20
2016,11,6,23,30,0,0,160.52,19
2016,11,7,0,30,0,0,162.5,18
2016,11,7,1,30,0,0,155.55,17
2016,11,7,2,30,0,0,144.64,17
2016,11,7,3,30,0,0,132.51,16
2016,11,7,4,30,0,0,120.04,16
2016,11,7,5,30,0,0,107.59,15
2016,11,7,6,30,0,0,95.38,15
2016,11,7,7,30,69,295,83.66,17
2016,11,7,8,30,251,587,72.76,20
2016,11,7,9,30,426,730,63.17,23
2016,11,7,10,30,561,808,55.6,26
2016,11,7,11,30,644,862,51.0,28
2016,11,7,12,30,657,869,50.21,29
2016,11,7,13,30,604,846,53.38,30
2016,11,7,14,30,487,774,59.9,30
2016,11,7,15,30,325,661,68.79,29
2016,11,7,16,30,137,424,79.24,26
2016,11,7,17,30,0,0,90.68,24
2016,11,7,18,30,0,0,102.74,22
2016,11,7,19,30,0,0,115.13,21
2016,11,7,20,30,0,0,127.64,20
2016,11,7,21,30,0,0,139.99,19
2016,11,7,22,30,0,0,151.6,18
2016,11,7,23,30,0,0,160.77,18
2016,11,8,0,30,0,0,162.79,17
2016,11,8,1,30,0,0,155.77,17
2016,11,8,2,30,0,0,144.82,17
2016,11,8,3,30,0,0,132.68,17
2016,11,8,4,30,0,0,120.2,17
2016,11,8,5,30,0,0,107.75,17
2016,11,8,6,30,0,0,95.55,18
2016,11,8,7,30,75,412,83.85000000000001,20
2016,11,8,8,30,264,708,72.97,24
2016,11,8,9,30,443,834,63.41,27
2016,11,8,10,30,580,897,55.870000000000005,29
2016,11,8,11,30,658,916,51.29,30
2016,11,8,12,30,671,918,50.49,31
2016,11,8,13,30,617,897,53.65,32
2016,11,8,14,30,506,866,60.13,31
2016,11,8,15,30,341,772,68.99,30
2016,11,8,16,30,149,566,79.41,27
2016,11,8,17,30,0,0,90.83,24
2016,11,8,18,30,0,0,102.87,22
2016,11,8,19,30,0,0,115.26,21
2016,11,8,20,30,0,0,127.77,20
2016,11,8,21,30,0,0,140.12,19
2016,11,8,22,30,0,0,151.77,19
2016,11,8,23,30,0,0,161.01,18
2016,11,9,0,30,0,0,163.07,18
2016,11,9,1,30,0,0,155.99,17
2016,11,9,2,30,0,0,145.0,17
2016,11,9,3,30,0,0,132.84,16
2016,11,9,4,30,0,0,120.36,16
2016,11,9,5,30,0,0,107.91,15
2016,11,9,6,30,0,0,95.72,15
2016,11,9,7,30,77,481,84.04,18
2016,11,9,8,30,272,768,73.19,21
2016,11,9,9,30,452,881,63.65,24
2016,11,9,10,30,590,937,56.14,26
2016,11,9,11,30,667,947,51.57,27
2016,11,9,12,30,682,956,50.77,28
2016,11,9,13,30,630,943,53.9,29
2016,11,9,14,30,513,890,60.35,29
2016,11,9,15,30,347,802,69.18,28
2016,11,9,16,30,151,601,79.58,25
2016,11,9,17,30,0,0,90.98,21
2016,11,9,18,30,0,0,103.0,19
2016,11,9,19,30,0,0,115.38,18
2016,11,9,20,30,0,0,127.89,17
2016,11,9,21,30,0,0,140.25,17
2016,11,9,22,30,0,0,151.93,16
2016,11,9,23,30,0,0,161.25,16
2016,11,10,0,30,0,0,163.35,15
2016,11,10,1,30,0,0,156.21,15
2016,11,10,2,30,0,0,145.17000000000002,14
2016,11,10,3,30,0,0,133.0,14
2016,11,10,4,30,0,0,120.52,13
2016,11,10,5,30,0,0,108.07,13
2016,11,10,6,30,0,0,95.9,13
2016,11,10,7,30,73,455,84.23,16
2016,11,10,8,30,264,746,73.4,19
2016,11,10,9,30,442,863,63.88,22
2016,11,10,10,30,578,918,56.4,24
2016,11,10,11,30,652,923,51.85,25
2016,11,10,12,30,665,928,51.05,26
2016,11,10,13,30,613,912,54.16,27
2016,11,10,14,30,497,857,60.57,27
2016,11,10,15,30,334,767,69.37,26
2016,11,10,16,30,144,567,79.74,24
2016,11,10,17,30,0,0,91.12,21
2016,11,10,18,30,0,0,103.12,19
2016,11,10,19,30,0,0,115.49,18
2016,11,10,20,30,0,0,128.0,18
2016,11,10,21,30,0,0,140.38,17
2016,11,10,22,30,0,0,152.09,17
2016,11,10,23,30,0,0,161.48,16
2016,11,11,0,30,0,0,163.62,16
2016,11,11,1,30,0,0,156.43,16
2016,11,11,2,30,0,0,145.35,15
2016,11,11,3,30,0,0,133.16,15
2016,11,11,4,30,0,0,120.67,15
2016,11,11,5,30,0,0,108.23,15
2016,11,11,6,30,0,0,96.07,15
2016,11,11,7,30,68,421,84.42,17
2016,11,11,8,30,256,723,73.61,20
2016,11,11,9,30,433,845,64.12,23
2016,11,11,10,30,569,905,56.66,25
2016,11,11,11,30,645,917,52.120000000000005,26
2016,11,11,12,30,659,924,51.32,27
2016,11,11,13,30,608,909,54.4,28
2016,11,11,14,30,495,869,60.79,28
2016,11,11,15,30,333,782,69.55,27
2016,11,11,16,30,143,585,79.89,25
2016,11,11,17,30,0,0,91.25,22
2016,11,11,18,30,0,0,103.24,21
2016,11,11,19,30,0,0,115.6,20
2016,11,11,20,30,0,0,128.1,18
2016,11,11,21,30,0,0,140.49,17
2016,11,11,22,30,0,0,152.24,17
2016,11,11,23,30,0,0,161.70000000000002,16
2016,11,12,0,30,0,0,163.89,16
2016,11,12,1,30,0,0,156.65,16
2016,11,12,2,30,0,0,145.53,15
2016,11,12,3,30,0,0,133.32,15
2016,11,12,4,30,0,0,120.83,15
2016,11,12,5,30,0,0,108.4,15
2016,11,12,6,30,0,0,96.24,15
2016,11,12,7,30,65,385,84.61,17
2016,11,12,8,30,251,697,73.82000000000001,21
2016,11,12,9,30,428,825,64.35,24
2016,11,12,10,30,564,888,56.91,26
2016,11,12,11,30,641,907,52.39,27
2016,11,12,12,30,656,916,51.58,28
2016,11,12,13,30,604,903,54.65,28
2016,11,12,14,30,490,851,61.0,28
2016,11,12,15,30,286,534,69.73,27
2016,11,12,16,30,139,552,80.04,25
2016,11,12,17,30,0,0,91.38,23
2016,11,12,18,30,0,0,103.35,23
2016,11,12,19,30,0,0,115.7,22
2016,11,12,20,30,0,0,128.21,21
2016,11,12,21,30,0,0,140.6,19
2016,11,12,22,30,0,0,152.38,17
2016,11,12,23,30,0,0,161.92000000000002,16
2016,11,13,0,30,0,0,164.16,16
2016,11,13,1,30,0,0,156.86,15
2016,11,13,2,30,0,0,145.70000000000002,15
2016,11,13,3,30,0,0,133.48,15
2016,11,13,4,30,0,0,120.99,15
2016,11,13,5,30,0,0,108.56,14
2016,11,13,6,30,0,0,96.42,14
2016,11,13,7,30,62,377,84.8,17
2016,11,13,8,30,246,690,74.03,20
2016,11,13,9,30,423,819,64.58,22
2016,11,13,10,30,442,439,57.16,25
2016,11,13,11,30,640,921,52.66,27
2016,11,13,12,30,656,931,51.84,28
2016,11,13,13,30,606,919,54.88,29
2016,11,13,14,30,495,882,61.2,29
2016,11,13,15,30,332,792,69.9,28
2016,11,13,16,30,140,589,80.18,25
2016,11,13,17,30,0,0,91.5,22
2016,11,13,18,30,0,0,103.45,20
2016,11,13,19,30,0,0,115.8,20
2016,11,13,20,30,0,0,128.3,20
2016,11,13,21,30,0,0,140.71,19
2016,11,13,22,30,0,0,152.52,18
2016,11,13,23,30,0,0,162.12,16
2016,11,14,0,30,0,0,164.42000000000002,15
2016,11,14,1,30,0,0,157.07,15
2016,11,14,2,30,0,0,145.87,15
2016,11,14,3,30,0,0,133.64,15
2016,11,14,4,30,0,0,121.14,14
2016,11,14,5,30,0,0,108.72,14
2016,11,14,6,30,0,0,96.59,14
2016,11,14,7,30,62,418,84.98,15
2016,11,14,8,30,250,735,74.23,18
2016,11,14,9,30,429,859,64.81,22
2016,11,14,10,30,565,920,57.41,26
2016,11,14,11,30,643,935,52.92,28
2016,11,14,12,30,657,941,52.1,29
2016,11,14,13,30,605,925,55.11,30
2016,11,14,14,30,489,868,61.39,30
2016,11,14,15,30,326,777,70.06,29
2016,11,14,16,30,137,571,80.32000000000001,26
2016,11,14,17,30,0,0,91.61,23
2016,11,14,18,30,0,0,103.55,21
2016,11,14,19,30,0,0,115.89,21
2016,11,14,20,30,0,0,128.39,20
2016,11,14,21,30,0,0,140.8,19
2016,11,14,22,30,0,0,152.64,17
2016,11,14,23,30,0,0,162.32,16
2016,11,15,0,30,0,0,164.68,16
2016,11,15,1,30,0,0,157.28,15
2016,11,15,2,30,0,0,146.04,15
2016,11,15,3,30,0,0,133.79,15
2016,11,15,4,30,0,0,121.3,15
2016,11,15,5,30,0,0,108.88,14
2016,11,15,6,30,0,0,96.76,14
2016,11,15,7,30,59,421,85.17,16
2016,11,15,8,30,247,739,74.44,20
2016,11,15,9,30,426,864,65.04,23
2016,11,15,10,30,563,925,57.66,26
2016,11,15,11,30,638,926,53.17,29
2016,11,15,12,30,654,931,52.34,30
2016,11,15,13,30,602,914,55.33,31
2016,11,15,14,30,492,884,61.58,31
2016,11,15,15,30,328,790,70.22,30
2016,11,15,16,30,136,574,80.45,27
2016,11,15,17,30,0,0,91.72,24
2016,11,15,18,30,0,0,103.65,22
2016,11,15,19,30,0,0,115.97,21
2016,11,15,20,30,0,0,128.47,21
2016,11,15,21,30,0,0,140.89,20
2016,11,15,22,30,0,0,152.76,19
2016,11,15,23,30,0,0,162.51,19
2016,11,16,0,30,0,0,164.93,18
2016,11,16,1,30,0,0,157.48,17
2016,11,16,2,30,0,0,146.21,17
2016,11,16,3,30,0,0,133.95,16
2016,11,16,4,30,0,0,121.46,16
2016,11,16,5,30,0,0,109.04,16
2016,11,16,6,30,0,0,96.93,16
2016,11,16,7,30,38,124,85.36,17
2016,11,16,8,30,170,266,74.64,20
2016,11,16,9,30,325,426,65.26,22
2016,11,16,10,30,487,671,57.9,25
2016,11,16,11,30,330,92,53.43,27
2016,11,16,12,30,241,20,52.59,28
2016,11,16,13,30,306,87,55.55,27
2016,11,16,14,30,130,0,61.77,27
2016,11,16,15,30,31,0,70.37,26
2016,11,16,16,30,12,0,80.58,23
2016,11,16,17,30,0,0,91.82,21
2016,11,16,18,30,0,0,103.74,20
2016,11,16,19,30,0,0,116.05,19
2016,11,16,20,30,0,0,128.54,19
2016,11,16,21,30,0,0,140.98,18
2016,11,16,22,30,0,0,152.87,17
2016,11,16,23,30,0,0,162.70000000000002,16
2016,11,17,0,30,0,0,165.18,14
2016,11,17,1,30,0,0,157.68,14
2016,11,17,2,30,0,0,146.38,13
2016,11,17,3,30,0,0,134.11,12
2016,11,17,4,30,0,0,121.61,11
2016,11,17,5,30,0,0,109.2,10
2016,11,17,6,30,0,0,97.1,10
2016,11,17,7,30,57,406,85.54,11
2016,11,17,8,30,252,767,74.85000000000001,14
2016,11,17,9,30,435,896,65.49,17
2016,11,17,10,30,572,953,58.14,19
2016,11,17,11,30,649,974,53.67,20
2016,11,17,12,30,662,977,52.82,21
2016,11,17,13,30,609,959,55.76,22
2016,11,17,14,30,492,898,61.95,22
2016,11,17,15,30,327,805,70.52,21
2016,11,17,16,30,136,604,80.69,18
2016,11,17,17,30,0,0,91.92,15
2016,11,17,18,30,0,0,103.82,14
2016,11,17,19,30,0,0,116.12,13
2016,11,17,20,30,0,0,128.61,12
2016,11,17,21,30,0,0,141.05,11
2016,11,17,22,30,0,0,152.98,11
2016,11,17,23,30,0,0,162.87,10
2016,11,18,0,30,0,0,165.42000000000002,9
2016,11,18,1,30,0,0,157.88,9
2016,11,18,2,30,0,0,146.55,8
2016,11,18,3,30,0,0,134.26,8
2016,11,18,4,30,0,0,121.77,8
2016,11,18,5,30,0,0,109.37,7
2016,11,18,6,30,0,0,97.27,7
2016,11,18,7,30,56,457,85.73,9
2016,11,18,8,30,248,786,75.05,12
2016,11,18,9,30,429,907,65.7,16
2016,11,18,10,30,568,963,58.38,20
2016,11,18,11,30,646,963,53.91,22
2016,11,18,12,30,660,968,53.05,23
2016,11,18,13,30,607,950,55.97,24
2016,11,18,14,30,490,894,62.120000000000005,25
2016,11,18,15,30,324,796,70.66,24
2016,11,18,16,30,132,573,80.81,22
2016,11,18,17,30,0,0,92.01,20
2016,11,18,18,30,0,0,103.89,17
2016,11,18,19,30,0,0,116.19,15
2016,11,18,20,30,0,0,128.68,14
2016,11,18,21,30,0,0,141.12,13
2016,11,18,22,30,0,0,153.08,13
2016,11,18,23,30,0,0,163.04,13
2016,11,19,0,30,0,0,165.66,13
2016,11,19,1,30,0,0,158.08,13
2016,11,19,2,30,0,0,146.72,13
2016,11,19,3,30,0,0,134.42000000000002,13
2016,11,19,4,30,0,0,121.92,13
2016,11,19,5,30,0,0,109.53,14
2016,11,19,6,30,0,0,97.44,14
2016,11,19,7,30,48,343,85.91,15
2016,11,19,8,30,231,701,75.25,18
2016,11,19,9,30,409,838,65.92,21
2016,11,19,10,30,546,904,58.61,24
2016,11,19,11,30,621,908,54.15,26
2016,11,19,12,30,637,913,53.28,28
2016,11,19,13,30,585,891,56.17,29
2016,11,19,14,30,394,533,62.29,29
2016,11,19,15,30,311,744,70.79,27
2016,11,19,16,30,124,506,80.91,24
2016,11,19,17,30,0,0,92.1,21
2016,11,19,18,30,0,0,103.96,21
2016,11,19,19,30,0,0,116.25,20
2016,11,19,20,30,0,0,128.73,20
2016,11,19,21,30,0,0,141.19,19
2016,11,19,22,30,0,0,153.16,18
2016,11,19,23,30,0,0,163.20000000000002,16
2016,11,20,0,30,0,0,165.89,16
2016,11,20,1,30,0,0,158.28,16
2016,11,20,2,30,0,0,146.88,16
2016,11,20,3,30,0,0,134.58,16
2016,11,20,4,30,0,0,122.08,15
2016,11,20,5,30,0,0,109.69,15
2016,11,20,6,30,0,0,97.61,15
2016,11,20,7,30,14,0,86.09,16
2016,11,20,8,30,73,0,75.44,19
2016,11,20,9,30,124,0,66.13,22
2016,11,20,10,30,318,158,58.83,25
2016,11,20,11,30,85,0,54.38,26
2016,11,20,12,30,101,0,53.5,26
2016,11,20,13,30,66,0,56.36,25
2016,11,20,14,30,168,10,62.440000000000005,24
2016,11,20,15,30,38,0,70.92,22
2016,11,20,16,30,14,0,81.02,20
2016,11,20,17,30,0,0,92.18,18
2016,11,20,18,30,0,0,104.03,17
2016,11,20,19,30,0,0,116.3,17
2016,11,20,20,30,0,0,128.78,17
2016,11,20,21,30,0,0,141.24,17
2016,11,20,22,30,0,0,153.25,16
2016,11,20,23,30,0,0,163.35,16
2016,11,21,0,30,0,0,166.12,16
2016,11,21,1,30,0,0,158.47,16
2016,11,21,2,30,0,0,147.05,16
2016,11,21,3,30,0,0,134.73,16
2016,11,21,4,30,0,0,122.23,16
2016,11,21,5,30,0,0,109.85,16
2016,11,21,6,30,0,0,97.78,16
2016,11,21,7,30,36,161,86.27,16
2016,11,21,8,30,198,505,75.64,17
2016,11,21,9,30,241,171,66.34,17
2016,11,21,10,30,21,0,59.06,18
2016,11,21,11,30,454,362,54.6,19
2016,11,21,12,30,510,498,53.71,19
2016,11,21,13,30,557,834,56.54,19
2016,11,21,14,30,323,281,62.6,19
2016,11,21,15,30,102,0,71.04,18
2016,11,21,16,30,114,430,81.11,16
2016,11,21,17,30,0,0,92.25,14
2016,11,21,18,30,0,0,104.09,14
2016,11,21,19,30,0,0,116.35,14
2016,11,21,20,30,0,0,128.83,14
2016,11,21,21,30,0,0,141.29,14
2016,11,21,22,30,0,0,153.32,13
2016,11,21,23,30,0,0,163.5,12
2016,11,22,0,30,0,0,166.34,12
2016,11,22,1,30,0,0,158.66,11
2016,11,22,2,30,0,0,147.21,11
2016,11,22,3,30,0,0,134.88,10
2016,11,22,4,30,0,0,122.39,10
2016,11,22,5,30,0,0,110.01,10
2016,11,22,6,30,0,0,97.95,10
2016,11,22,7,30,36,212,86.45,11
2016,11,22,8,30,209,603,75.83,14
2016,11,22,9,30,383,763,66.55,17
2016,11,22,10,30,520,843,59.27,19
2016,11,22,11,30,600,877,54.82,20
2016,11,22,12,30,619,893,53.92,21
2016,11,22,13,30,572,883,56.72,21
2016,11,22,14,30,465,852,62.74,21
2016,11,22,15,30,307,758,71.15,20
2016,11,22,16,30,122,538,81.2,18
2016,11,22,17,30,0,0,92.32,15
2016,11,22,18,30,0,0,104.14,15
2016,11,22,19,30,0,0,116.39,15
2016,11,22,20,30,0,0,128.87,14
2016,11,22,21,30,0,0,141.34,13
2016,11,22,22,30,0,0,153.39,12
2016,11,22,23,30,0,0,163.63,10
2016,11,23,0,30,0,0,166.56,10
2016,11,23,1,30,0,0,158.85,9
2016,11,23,2,30,0,0,147.37,9
2016,11,23,3,30,0,0,135.04,9
2016,11,23,4,30,0,0,122.54,8
2016,11,23,5,30,0,0,110.16,8
2016,11,23,6,30,0,0,98.12,8
2016,11,23,7,30,40,337,86.63,11
2016,11,23,8,30,220,712,76.02,15
2016,11,23,9,30,398,851,66.76,18
2016,11,23,10,30,536,917,59.49,21
2016,11,23,11,30,615,937,55.04,22
2016,11,23,12,30,631,940,54.120000000000005,23
2016,11,23,13,30,581,924,56.9,23
2016,11,23,14,30,469,869,62.88,23
2016,11,23,15,30,308,765,71.26,22
2016,11,23,16,30,121,535,81.28,19
2016,11,23,17,30,0,0,92.38,17
2016,11,23,18,30,0,0,104.19,15
2016,11,23,19,30,0,0,116.43,14
2016,11,23,20,30,0,0,128.9,13
2016,11,23,21,30,0,0,141.37,12
2016,11,23,22,30,0,0,153.45000000000002,12
2016,11,23,23,30,0,0,163.76,12
2016,11,24,0,30,0,0,166.77,11
2016,11,24,1,30,0,0,159.03,11
2016,11,24,2,30,0,0,147.53,10
2016,11,24,3,30,0,0,135.19,10
2016,11,24,4,30,0,0,122.69,9
2016,11,24,5,30,0,0,110.32,9
2016,11,24,6,30,0,0,98.28,8
2016,11,24,7,30,38,285,86.81,9
2016,11,24,8,30,225,703,76.21000000000001,12
2016,11,24,9,30,409,852,66.96000000000001,15
2016,11,24,10,30,550,921,59.7,18
2016,11,24,11,30,631,940,55.25,21
2016,11,24,12,30,648,947,54.31,22
2016,11,24,13,30,498,659,57.06,23
2016,11,24,14,30,418,704,63.02,23
2016,11,24,15,30,320,791,71.37,21
2016,11,24,16,30,127,555,81.36,18
2016,11,24,17,30,0,0,92.44,15
2016,11,24,18,30,0,0,104.23,15
2016,11,24,19,30,0,0,116.46,14
2016,11,24,20,30,0,0,128.92000000000002,13
2016,11,24,21,30,0,0,141.4,12
2016,11,24,22,30,0,0,153.5,12
2016,11,24,23,30,0,0,163.87,11
2016,11,25,0,30,0,0,166.98,11
2016,11,25,1,30,0,0,159.21,10
2016,11,25,2,30,0,0,147.69,10
2016,11,25,3,30,0,0,135.34,10
2016,11,25,4,30,0,0,122.84,10
2016,11,25,5,30,0,0,110.48,10
2016,11,25,6,30,0,0,98.45,10
2016,11,25,7,30,34,251,86.98,12
2016,11,25,8,30,212,665,76.4,16
2016,11,25,9,30,390,816,67.16,19
2016,11,25,10,30,527,885,59.9,22
2016,11,25,11,30,607,916,55.45,24
2016,11,25,12,30,623,919,54.5,25
2016,11,25,13,30,572,897,57.22,26
2016,11,25,14,30,460,837,63.14,26
2016,11,25,15,30,299,723,71.46000000000001,25
2016,11,25,16,30,115,473,81.43,22
2016,11,25,17,30,0,0,92.49,19
2016,11,25,18,30,0,0,104.26,17
2016,11,25,19,30,0,0,116.48,16
2016,11,25,20,30,0,0,128.94,15
2016,11,25,21,30,0,0,141.43,15
2016,11,25,22,30,0,0,153.54,15
2016,11,25,23,30,0,0,163.98,14
2016,11,26,0,30,0,0,167.18,14
2016,11,26,1,30,0,0,159.39,14
2016,11,26,2,30,0,0,147.85,14
2016,11,26,3,30,0,0,135.49,14
2016,11,26,4,30,0,0,122.99,14
2016,11,26,5,30,0,0,110.63,14
2016,11,26,6,30,0,0,98.61,14
2016,11,26,7,30,24,0,87.16,15
2016,11,26,8,30,161,334,76.58,17
2016,11,26,9,30,303,459,67.35,19
2016,11,26,10,30,222,38,60.1,22
2016,11,26,11,30,228,22,55.65,23
2016,11,26,12,30,127,0,54.68,23
2016,11,26,13,30,65,0,57.370000000000005,22
2016,11,26,14,30,56,0,63.26,21
2016,11,26,15,30,10,0,71.55,20
2016,11,26,16,30,4,0,81.49,18
2016,11,26,17,30,0,0,92.53,16
2016,11,26,18,30,0,0,104.29,15
2016,11,26,19,30,0,0,116.5,15
2016,11,26,20,30,0,0,128.96,14
2016,11,26,21,30,0,0,141.45000000000002,14
2016,11,26,22,30,0,0,153.58,13
2016,11,26,23,30,0,0,164.08,12
2016,11,27,0,30,0,0,167.38,11
2016,11,27,1,30,0,0,159.57,9
2016,11,27,2,30,0,0,148.01,8
2016,11,27,3,30,0,0,135.64,8
2016,11,27,4,30,0,0,123.15,7
2016,11,27,5,30,0,0,110.79,7
2016,11,27,6,30,0,0,98.77,7
2016,11,27,7,30,28,0,87.33,8
2016,11,27,8,30,197,626,76.76,11
2016,11,27,9,30,371,784,67.54,13
2016,11,27,10,30,505,857,60.3,14
2016,11,27,11,30,584,884,55.84,15
2016,11,27,12,30,599,884,54.85,16
2016,11,27,13,30,549,852,57.52,16
2016,11,27,14,30,210,52,63.38,15
2016,11,27,15,30,134,33,71.63,14
2016,11,27,16,30,49,0,81.55,13
2016,11,27,17,30,0,0,92.57,12
