Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,15,19,30,0,0,116.73,7
2016,11,15,20,30,0,0,128.49,6
2016,11,15,21,30,0,0,140.0,5
2016,11,15,22,30,0,0,150.6,5
2016,11,15,23,30,0,0,158.53,5
2016,11,16,0,30,0,0,160.09,5
2016,11,16,1,30,0,0,154.08,5
2016,11,16,2,30,0,0,144.20000000000002,5
2016,11,16,3,30,0,0,132.92000000000002,5
2016,11,16,4,30,0,0,121.22,6
2016,11,16,5,30,0,0,109.51,6
2016,11,16,6,30,0,0,98.08,6
2016,11,16,7,30,28,167,87.21000000000001,7
2016,11,16,8,30,183,563,77.24,9
2016,11,16,9,30,344,740,68.63,11
2016,11,16,10,30,469,825,62.02,14
2016,11,16,11,30,541,862,58.1,15
2016,11,16,12,30,552,868,57.46,16
2016,11,16,13,30,506,867,60.2,16
2016,11,16,14,30,400,809,65.89,16
2016,11,16,15,30,250,688,73.83,15
2016,11,16,16,30,83,417,83.35000000000001,12
2016,11,16,17,30,0,0,93.93,10
2016,11,16,18,30,0,0,105.19,10
2016,11,16,19,30,0,0,116.83,10
2016,11,16,20,30,0,0,128.59,10
2016,11,16,21,30,0,0,140.12,10
2016,11,16,22,30,0,0,150.75,9
2016,11,16,23,30,0,0,158.74,9
2016,11,17,0,30,0,0,160.34,8
2016,11,17,1,30,0,0,154.31,7
2016,11,17,2,30,0,0,144.39,6
2016,11,17,3,30,0,0,133.1,5
2016,11,17,4,30,0,0,121.39,3
2016,11,17,5,30,0,0,109.69,3
2016,11,17,6,30,0,0,98.27,3
2016,11,17,7,30,27,223,87.41,5
2016,11,17,8,30,184,614,77.45,9
2016,11,17,9,30,343,772,68.86,13
2016,11,17,10,30,469,868,62.26,16
2016,11,17,11,30,541,903,58.35,18
2016,11,17,12,30,553,911,57.7,19
2016,11,17,13,30,505,895,60.41,20
2016,11,17,14,30,402,849,66.07000000000001,20
2016,11,17,15,30,253,746,73.99,19
2016,11,17,16,30,85,496,83.49,17
2016,11,17,17,30,0,0,94.05,14
2016,11,17,18,30,0,0,105.29,12
2016,11,17,19,30,0,0,116.93,10
2016,11,17,20,30,0,0,128.68,9
2016,11,17,21,30,0,0,140.22,9
2016,11,17,22,30,0,0,150.89,9
2016,11,17,23,30,0,0,158.94,9
2016,11,18,0,30,0,0,160.58,9
2016,11,18,1,30,0,0,154.53,8
2016,11,18,2,30,0,0,144.58,8
2016,11,18,3,30,0,0,133.28,7
2016,11,18,4,30,0,0,121.57,7
2016,11,18,5,30,0,0,109.86,7
2016,11,18,6,30,0,0,98.45,7
2016,11,18,7,30,26,251,87.60000000000001,9
2016,11,18,8,30,183,639,77.66,12
2016,11,18,9,30,343,789,69.09,16
2016,11,18,10,30,467,861,62.5,19
2016,11,18,11,30,539,893,58.59,22
2016,11,18,12,30,551,898,57.93,23
2016,11,18,13,30,504,889,60.620000000000005,24
2016,11,18,14,30,399,838,66.25,23
2016,11,18,15,30,251,729,74.14,21
2016,11,18,16,30,82,472,83.61,18
2016,11,18,17,30,0,0,94.16,15
2016,11,18,18,30,0,0,105.39,13
2016,11,18,19,30,0,0,117.01,13
2016,11,18,20,30,0,0,128.77,13
2016,11,18,21,30,0,0,140.32,12
2016,11,18,22,30,0,0,151.02,11
2016,11,18,23,30,0,0,159.13,11
2016,11,19,0,30,0,0,160.82,11
2016,11,19,1,30,0,0,154.74,11
2016,11,19,2,30,0,0,144.77,11
2016,11,19,3,30,0,0,133.45,12
2016,11,19,4,30,0,0,121.74,11
2016,11,19,5,30,0,0,110.04,11
2016,11,19,6,30,0,0,98.64,10
2016,11,19,7,30,6,0,87.8,9
2016,11,19,8,30,68,0,77.87,7
2016,11,19,9,30,141,22,69.31,6
2016,11,19,10,30,64,0,62.73,6
2016,11,19,11,30,118,0,58.82,7
2016,11,19,12,30,104,0,58.15,6
2016,11,19,13,30,168,5,60.82,6
2016,11,19,14,30,75,0,66.43,5
2016,11,19,15,30,46,0,74.29,4
2016,11,19,16,30,14,0,83.74,3
2016,11,19,17,30,0,0,94.26,3
2016,11,19,18,30,0,0,105.48,2
2016,11,19,19,30,0,0,117.1,2
2016,11,19,20,30,0,0,128.85,1
2016,11,19,21,30,0,0,140.42000000000002,1
2016,11,19,22,30,0,0,151.14,1
2016,11,19,23,30,0,0,159.32,1
2016,11,20,0,30,0,0,161.05,0
2016,11,20,1,30,0,0,154.95000000000002,0
2016,11,20,2,30,0,0,144.95000000000002,0
2016,11,20,3,30,0,0,133.63,0
2016,11,20,4,30,0,0,121.91,0
2016,11,20,5,30,0,0,110.21,0
2016,11,20,6,30,0,0,98.82,-1
2016,11,20,7,30,6,0,87.99,0
2016,11,20,8,30,49,0,78.08,0
2016,11,20,9,30,93,0,69.53,0
2016,11,20,10,30,88,0,62.96,1
2016,11,20,11,30,85,0,59.05,2
2016,11,20,12,30,85,0,58.370000000000005,2
2016,11,20,13,30,140,0,61.02,3
2016,11,20,14,30,84,0,66.6,3
2016,11,20,15,30,52,0,74.43,2
2016,11,20,16,30,16,0,83.85000000000001,2
2016,11,20,17,30,0,0,94.36,1
2016,11,20,18,30,0,0,105.56,1
2016,11,20,19,30,0,0,117.17,1
2016,11,20,20,30,0,0,128.93,0
2016,11,20,21,30,0,0,140.5,0
2016,11,20,22,30,0,0,151.26,0
2016,11,20,23,30,0,0,159.49,0
2016,11,21,0,30,0,0,161.28,-1
2016,11,21,1,30,0,0,155.16,-1
2016,11,21,2,30,0,0,145.14,-2
2016,11,21,3,30,0,0,133.8,-3
2016,11,21,4,30,0,0,122.08,-3
2016,11,21,5,30,0,0,110.39,-4
2016,11,21,6,30,0,0,99.0,-4
2016,11,21,7,30,21,187,88.18,-3
2016,11,21,8,30,180,648,78.28,-1
2016,11,21,9,30,346,822,69.75,0
2016,11,21,10,30,475,911,63.18,1
2016,11,21,11,30,549,942,59.28,2
2016,11,21,12,30,562,948,58.58,3
2016,11,21,13,30,514,936,61.21,4
2016,11,21,14,30,408,890,66.76,4
2016,11,21,15,30,256,785,74.56,3
2016,11,21,16,30,84,528,83.96000000000001,1
2016,11,21,17,30,0,0,94.45,0
2016,11,21,18,30,0,0,105.64,-1
2016,11,21,19,30,0,0,117.24,-2
2016,11,21,20,30,0,0,129.0,-2
2016,11,21,21,30,0,0,140.58,-3
2016,11,21,22,30,0,0,151.37,-3
2016,11,21,23,30,0,0,159.66,-3
2016,11,22,0,30,0,0,161.51,-3
2016,11,22,1,30,0,0,155.37,-4
2016,11,22,2,30,0,0,145.32,-3
2016,11,22,3,30,0,0,133.97,-3
2016,11,22,4,30,0,0,122.25,-3
2016,11,22,5,30,0,0,110.56,-2
2016,11,22,6,30,0,0,99.18,-2
2016,11,22,7,30,20,222,88.37,-1
2016,11,22,8,30,177,659,78.48,0
2016,11,22,9,30,339,815,69.96000000000001,2
2016,11,22,10,30,355,443,63.4,3
2016,11,22,11,30,383,350,59.5,4
2016,11,22,12,30,466,641,58.79,5
2016,11,22,13,30,497,888,61.39,6
2016,11,22,14,30,393,837,66.91,6
2016,11,22,15,30,245,727,74.69,5
2016,11,22,16,30,77,460,84.06,3
2016,11,22,17,30,0,0,94.53,1
2016,11,22,18,30,0,0,105.71,0
2016,11,22,19,30,0,0,117.3,0
2016,11,22,20,30,0,0,129.06,-1
2016,11,22,21,30,0,0,140.65,-1
2016,11,22,22,30,0,0,151.47,-1
2016,11,22,23,30,0,0,159.83,-1
2016,11,23,0,30,0,0,161.72,-1
2016,11,23,1,30,0,0,155.57,-1
2016,11,23,2,30,0,0,145.5,-1
2016,11,23,3,30,0,0,134.14,0
2016,11,23,4,30,0,0,122.42,0
2016,11,23,5,30,0,0,110.73,0
2016,11,23,6,30,0,0,99.36,0
2016,11,23,7,30,16,156,88.56,0
2016,11,23,8,30,159,565,78.68,1
2016,11,23,9,30,55,0,70.17,3
2016,11,23,10,30,27,0,63.620000000000005,5
2016,11,23,11,30,172,5,59.71,7
2016,11,23,12,30,178,6,58.99,10
2016,11,23,13,30,279,139,61.57,11
2016,11,23,14,30,326,558,67.06,12
2016,11,23,15,30,230,630,74.81,10
2016,11,23,16,30,70,358,84.16,7
2016,11,23,17,30,0,0,94.61,6
2016,11,23,18,30,0,0,105.77,7
2016,11,23,19,30,0,0,117.36,7
2016,11,23,20,30,0,0,129.12,7
2016,11,23,21,30,0,0,140.72,7
2016,11,23,22,30,0,0,151.56,7
2016,11,23,23,30,0,0,159.98,8
2016,11,24,0,30,0,0,161.93,7
2016,11,24,1,30,0,0,155.77,7
2016,11,24,2,30,0,0,145.68,8
2016,11,24,3,30,0,0,134.31,8
2016,11,24,4,30,0,0,122.58,8
2016,11,24,5,30,0,0,110.9,9
2016,11,24,6,30,0,0,99.53,9
2016,11,24,7,30,2,0,88.74,9
2016,11,24,8,30,33,0,78.88,10
2016,11,24,9,30,67,0,70.37,11
2016,11,24,10,30,22,0,63.83,12
2016,11,24,11,30,128,0,59.92,13
2016,11,24,12,30,144,0,59.19,13
2016,11,24,13,30,94,0,61.74,14
2016,11,24,14,30,39,0,67.2,13
2016,11,24,15,30,211,448,74.92,12
2016,11,24,16,30,59,166,84.25,11
2016,11,24,17,30,0,0,94.68,10
2016,11,24,18,30,0,0,105.83,10
2016,11,24,19,30,0,0,117.41,9
2016,11,24,20,30,0,0,129.16,9
2016,11,24,21,30,0,0,140.78,9
2016,11,24,22,30,0,0,151.65,8
2016,11,24,23,30,0,0,160.13,8
2016,11,25,0,30,0,0,162.14,8
2016,11,25,1,30,0,0,155.97,7
2016,11,25,2,30,0,0,145.86,7
2016,11,25,3,30,0,0,134.48,7
2016,11,25,4,30,0,0,122.75,7
2016,11,25,5,30,0,0,111.07,7
2016,11,25,6,30,0,0,99.71,7
2016,11,25,7,30,0,0,88.93,7
2016,11,25,8,30,2,0,79.07000000000001,7
2016,11,25,9,30,5,0,70.57000000000001,8
2016,11,25,10,30,25,0,64.04,8
2016,11,25,11,30,111,0,60.120000000000005,8
2016,11,25,12,30,82,0,59.370000000000005,8
2016,11,25,13,30,94,0,61.9,7
2016,11,25,14,30,60,0,67.34,7
2016,11,25,15,30,36,0,75.03,7
2016,11,25,16,30,10,0,84.33,6
2016,11,25,17,30,0,0,94.75,5
2016,11,25,18,30,0,0,105.88,5
2016,11,25,19,30,0,0,117.46,4
2016,11,25,20,30,0,0,129.21,4
2016,11,25,21,30,0,0,140.83,3
2016,11,25,22,30,0,0,151.73,3
2016,11,25,23,30,0,0,160.27,2
2016,11,26,0,30,0,0,162.34,1
2016,11,26,1,30,0,0,156.16,1
2016,11,26,2,30,0,0,146.03,1
2016,11,26,3,30,0,0,134.65,1
2016,11,26,4,30,0,0,122.91,1
2016,11,26,5,30,0,0,111.24,1
2016,11,26,6,30,0,0,99.88,1
2016,11,26,7,30,0,0,89.11,1
2016,11,26,8,30,55,0,79.26,3
2016,11,26,9,30,113,0,70.77,4
2016,11,26,10,30,188,35,64.24,5
2016,11,26,11,30,301,149,60.32,6
2016,11,26,12,30,127,0,59.56,7
2016,11,26,13,30,83,0,62.06,8
2016,11,26,14,30,68,0,67.46000000000001,7
2016,11,26,15,30,41,0,75.13,6
2016,11,26,16,30,12,0,84.41,4
2016,11,26,17,30,0,0,94.81,1
2016,11,26,18,30,0,0,105.93,1
2016,11,26,19,30,0,0,117.49,0
2016,11,26,20,30,0,0,129.24,0
2016,11,26,21,30,0,0,140.87,0
2016,11,26,22,30,0,0,151.8,0
2016,11,26,23,30,0,0,160.4,0
2016,11,27,0,30,0,0,162.53,0
2016,11,27,1,30,0,0,156.35,-1
2016,11,27,2,30,0,0,146.21,-1
2016,11,27,3,30,0,0,134.81,-2
2016,11,27,4,30,0,0,123.08,-2
2016,11,27,5,30,0,0,111.4,-2
2016,11,27,6,30,0,0,100.05,-2
2016,11,27,7,30,0,0,89.28,-1
2016,11,27,8,30,151,549,79.44,1
2016,11,27,9,30,311,743,70.96000000000001,4
2016,11,27,10,30,438,837,64.43,7
2016,11,27,11,30,514,879,60.51,9
2016,11,27,12,30,529,884,59.73,10
2016,11,27,13,30,484,867,62.21,11
2016,11,27,14,30,381,807,67.59,11
2016,11,27,15,30,234,674,75.22,10
2016,11,27,16,30,68,359,84.48,8
2016,11,27,17,30,0,0,94.86,7
2016,11,27,18,30,0,0,105.97,4
2016,11,27,19,30,0,0,117.53,3
2016,11,27,20,30,0,0,129.28,3
2016,11,27,21,30,0,0,140.91,3
2016,11,27,22,30,0,0,151.86,3
2016,11,27,23,30,0,0,160.52,3
2016,11,28,0,30,0,0,162.72,3
2016,11,28,1,30,0,0,156.54,3
2016,11,28,2,30,0,0,146.38,2
2016,11,28,3,30,0,0,134.97,2
2016,11,28,4,30,0,0,123.24,3
2016,11,28,5,30,0,0,111.57,3
2016,11,28,6,30,0,0,100.22,3
2016,11,28,7,30,0,0,89.46000000000001,3
2016,11,28,8,30,37,0,79.63,4
2016,11,28,9,30,77,0,71.15,5
2016,11,28,10,30,178,27,64.62,7
2016,11,28,11,30,342,267,60.7,10
2016,11,28,12,30,346,251,59.9,12
2016,11,28,13,30,211,44,62.35,13
2016,11,28,14,30,232,191,67.7,13
2016,11,28,15,30,140,144,75.31,12
2016,11,28,16,30,39,49,84.55,11
2016,11,28,17,30,0,0,94.91,11
2016,11,28,18,30,0,0,106.0,10
2016,11,28,19,30,0,0,117.55,10
2016,11,28,20,30,0,0,129.3,10
2016,11,28,21,30,0,0,140.94,11
2016,11,28,22,30,0,0,151.92000000000002,11
2016,11,28,23,30,0,0,160.63,12
2016,11,29,0,30,0,0,162.9,12
2016,11,29,1,30,0,0,156.72,13
2016,11,29,2,30,0,0,146.54,14
2016,11,29,3,30,0,0,135.13,13
2016,11,29,4,30,0,0,123.4,13
2016,11,29,5,30,0,0,111.73,13
2016,11,29,6,30,0,0,100.39,12
2016,11,29,7,30,0,0,89.63,12
2016,11,29,8,30,134,453,79.81,13
2016,11,29,9,30,155,78,71.34,15
2016,11,29,10,30,417,806,64.81,18
2016,11,29,11,30,488,830,60.870000000000005,19
2016,11,29,12,30,500,821,60.06,19
2016,11,29,13,30,460,825,62.49,19
2016,11,29,14,30,361,762,67.81,18
2016,11,29,15,30,221,646,75.39,16
2016,11,29,16,30,64,359,84.61,13
2016,11,29,17,30,0,0,94.95,10
2016,11,29,18,30,0,0,106.03,9
2016,11,29,19,30,0,0,117.57,9
2016,11,29,20,30,0,0,129.32,10
2016,11,29,21,30,0,0,140.97,11
2016,11,29,22,30,0,0,151.97,11
2016,11,29,23,30,0,0,160.74,11
2016,11,30,0,30,0,0,163.08,11
2016,11,30,1,30,0,0,156.9,11
2016,11,30,2,30,0,0,146.71,12
2016,11,30,3,30,0,0,135.29,13
2016,11,30,4,30,0,0,123.56,14
2016,11,30,5,30,0,0,111.89,15
2016,11,30,6,30,0,0,100.55,15
2016,11,30,7,30,0,0,89.8,15
2016,11,30,8,30,23,0,79.98,15
2016,11,30,9,30,50,0,71.52,16
2016,11,30,10,30,56,0,64.99,15
2016,11,30,11,30,77,0,61.05,14
2016,11,30,12,30,70,0,60.21,13
2016,11,30,13,30,61,0,62.620000000000005,12
2016,11,30,14,30,41,0,67.91,12
2016,11,30,15,30,25,0,75.46000000000001,11
2016,11,30,16,30,7,0,84.66,10
2016,11,30,17,30,0,0,94.98,10
2016,11,30,18,30,0,0,106.05,10
2016,11,30,19,30,0,0,117.59,10
2016,11,30,20,30,0,0,129.33,9
2016,11,30,21,30,0,0,140.99,9
2016,11,30,22,30,0,0,152.01,8
2016,11,30,23,30,0,0,160.84,7
2016,12,1,0,30,0,0,163.24,6
2016,12,1,1,30,0,0,157.07,4
2016,12,1,2,30,0,0,146.87,3
2016,12,1,3,30,0,0,135.45,3
2016,12,1,4,30,0,0,123.71,3
2016,12,1,5,30,0,0,112.05,3
2016,12,1,6,30,0,0,100.71,3
2016,12,1,7,30,0,0,89.97,3
2016,12,1,8,30,32,0,80.15,4
2016,12,1,9,30,69,0,71.69,5
2016,12,1,10,30,49,0,65.16,6
2016,12,1,11,30,62,0,61.21,7
2016,12,1,12,30,87,0,60.36,7
2016,12,1,13,30,140,0,62.74,8
2016,12,1,14,30,163,38,68.0,8
2016,12,1,15,30,99,23,75.53,7
2016,12,1,16,30,29,0,84.7,4
2016,12,1,17,30,0,0,95.01,3
2016,12,1,18,30,0,0,106.07,2
2016,12,1,19,30,0,0,117.59,1
2016,12,1,20,30,0,0,129.33,1
2016,12,1,21,30,0,0,141.0,1
2016,12,1,22,30,0,0,152.04,1
2016,12,1,23,30,0,0,160.93,0
2016,12,2,0,30,0,0,163.41,0
2016,12,2,1,30,0,0,157.24,0
2016,12,2,2,30,0,0,147.03,-1
2016,12,2,3,30,0,0,135.6,-1
2016,12,2,4,30,0,0,123.87,-1
2016,12,2,5,30,0,0,112.2,-1
2016,12,2,6,30,0,0,100.87,-1
2016,12,2,7,30,0,0,90.13,-1
2016,12,2,8,30,136,516,80.32000000000001,1
2016,12,2,9,30,86,0,71.87,3
2016,12,2,10,30,84,0,65.33,4
2016,12,2,11,30,70,0,61.370000000000005,5
2016,12,2,12,30,69,0,60.5,5
2016,12,2,13,30,63,0,62.85,5
2016,12,2,14,30,27,0,68.09,4
2016,12,2,15,30,16,0,75.59,4
2016,12,2,16,30,4,0,84.74,3
2016,12,2,17,30,0,0,95.03,1
2016,12,2,18,30,0,0,106.08,1
2016,12,2,19,30,0,0,117.6,0
2016,12,2,20,30,0,0,129.33,0
2016,12,2,21,30,0,0,141.0,0
2016,12,2,22,30,0,0,152.07,0
2016,12,2,23,30,0,0,161.01,0
2016,12,3,0,30,0,0,163.56,-1
2016,12,3,1,30,0,0,157.41,-1
2016,12,3,2,30,0,0,147.19,-2
2016,12,3,3,30,0,0,135.76,-2
2016,12,3,4,30,0,0,124.02,-2
2016,12,3,5,30,0,0,112.36,-2
2016,12,3,6,30,0,0,101.03,-2
2016,12,3,7,30,0,0,90.3,-1
2016,12,3,8,30,38,0,80.49,1
2016,12,3,9,30,83,0,72.03,3
2016,12,3,10,30,176,31,65.5,4
2016,12,3,11,30,324,246,61.52,5
2016,12,3,12,30,120,0,60.63,4
2016,12,3,13,30,197,34,62.96,4
2016,12,3,14,30,105,0,68.17,3
2016,12,3,15,30,64,0,75.65,2
2016,12,3,16,30,18,0,84.77,1
2016,12,3,17,30,0,0,95.05,1
2016,12,3,18,30,0,0,106.08,1
2016,12,3,19,30,0,0,117.59,1
2016,12,3,20,30,0,0,129.33,1
2016,12,3,21,30,0,0,141.0,0
2016,12,3,22,30,0,0,152.09,0
2016,12,3,23,30,0,0,161.08,0
2016,12,4,0,30,0,0,163.71,0
2016,12,4,1,30,0,0,157.57,0
2016,12,4,2,30,0,0,147.35,0
2016,12,4,3,30,0,0,135.91,0
2016,12,4,4,30,0,0,124.17,0
2016,12,4,5,30,0,0,112.51,0
2016,12,4,6,30,0,0,101.19,0
2016,12,4,7,30,0,0,90.45,0
2016,12,4,8,30,32,0,80.65,1
2016,12,4,9,30,71,0,72.19,2
2016,12,4,10,30,287,295,65.65,4
2016,12,4,11,30,268,118,61.67,6
2016,12,4,12,30,359,321,60.76,8
2016,12,4,13,30,217,58,63.06,9
2016,12,4,14,30,199,103,68.24,8
2016,12,4,15,30,117,67,75.69,7
2016,12,4,16,30,30,0,84.8,6
2016,12,4,17,30,0,0,95.06,6
2016,12,4,18,30,0,0,106.08,6
2016,12,4,19,30,0,0,117.58,5
2016,12,4,20,30,0,0,129.32,5
2016,12,4,21,30,0,0,141.0,5
2016,12,4,22,30,0,0,152.1,5
2016,12,4,23,30,0,0,161.14,5
2016,12,5,0,30,0,0,163.85,5
2016,12,5,1,30,0,0,157.73,5
2016,12,5,2,30,0,0,147.5,5
2016,12,5,3,30,0,0,136.06,6
2016,12,5,4,30,0,0,124.32,6
2016,12,5,5,30,0,0,112.66,5
2016,12,5,6,30,0,0,101.34,5
2016,12,5,7,30,0,0,90.61,5
2016,12,5,8,30,122,398,80.81,5
2016,12,5,9,30,282,663,72.35000000000001,5
2016,12,5,10,30,413,790,65.81,7
2016,12,5,11,30,495,870,61.81,8
2016,12,5,12,30,421,561,60.88,9
2016,12,5,13,30,308,256,63.15,8
2016,12,5,14,30,228,193,68.3,7
2016,12,5,15,30,139,168,75.73,6
2016,12,5,16,30,40,89,84.82000000000001,4
2016,12,5,17,30,0,0,95.06,3
2016,12,5,18,30,0,0,106.07,3
2016,12,5,19,30,0,0,117.57,3
2016,12,5,20,30,0,0,129.3,3
2016,12,5,21,30,0,0,140.98,3
2016,12,5,22,30,0,0,152.11,3
2016,12,5,23,30,0,0,161.20000000000002,3
2016,12,6,0,30,0,0,163.98,4
2016,12,6,1,30,0,0,157.89,4
2016,12,6,2,30,0,0,147.65,5
2016,12,6,3,30,0,0,136.2,5
2016,12,6,4,30,0,0,124.46,6
2016,12,6,5,30,0,0,112.8,6
2016,12,6,6,30,0,0,101.49,6
2016,12,6,7,30,0,0,90.76,6
2016,12,6,8,30,2,0,80.96000000000001,6
2016,12,6,9,30,5,0,72.5,6
2016,12,6,10,30,40,0,65.95,8
2016,12,6,11,30,147,0,61.940000000000005,9
2016,12,6,12,30,145,0,60.99,9
2016,12,6,13,30,161,7,63.24,8
2016,12,6,14,30,229,191,68.36,7
2016,12,6,15,30,202,548,75.77,7
2016,12,6,16,30,55,226,84.83,7
2016,12,6,17,30,0,0,95.06,7
2016,12,6,18,30,0,0,106.06,8
2016,12,6,19,30,0,0,117.55,8
2016,12,6,20,30,0,0,129.28,7
2016,12,6,21,30,0,0,140.96,6
2016,12,6,22,30,0,0,152.11,5
2016,12,6,23,30,0,0,161.25,4
2016,12,7,0,30,0,0,164.11,3
2016,12,7,1,30,0,0,158.04,2
2016,12,7,2,30,0,0,147.79,1
2016,12,7,3,30,0,0,136.35,1
2016,12,7,4,30,0,0,124.6,1
2016,12,7,5,30,0,0,112.95,0
2016,12,7,6,30,0,0,101.63,0
2016,12,7,7,30,0,0,90.91,0
2016,12,7,8,30,125,516,81.11,1
2016,12,7,9,30,147,88,72.65,3
2016,12,7,10,30,413,852,66.09,4
2016,12,7,11,30,492,902,62.07,6
2016,12,7,12,30,513,918,61.09,7
2016,12,7,13,30,473,910,63.31,8
2016,12,7,14,30,376,861,68.41,7
2016,12,7,15,30,232,750,75.79,6
2016,12,7,16,30,69,471,84.84,3
2016,12,7,17,30,0,0,95.05,2
2016,12,7,18,30,0,0,106.04,2
2016,12,7,19,30,0,0,117.52,2
2016,12,7,20,30,0,0,129.25,1
2016,12,7,21,30,0,0,140.94,1
2016,12,7,22,30,0,0,152.1,0
2016,12,7,23,30,0,0,161.29,0
2016,12,8,0,30,0,0,164.23,0
2016,12,8,1,30,0,0,158.18,-1
2016,12,8,2,30,0,0,147.94,-1
2016,12,8,3,30,0,0,136.49,-1
2016,12,8,4,30,0,0,124.74,-1
2016,12,8,5,30,0,0,113.09,-1
2016,12,8,6,30,0,0,101.78,-1
2016,12,8,7,30,0,0,91.06,0
2016,12,8,8,30,121,491,81.25,0
2016,12,8,9,30,280,714,72.79,0
2016,12,8,10,30,346,589,66.23,1
2016,12,8,11,30,495,900,62.190000000000005,2
2016,12,8,12,30,518,921,61.19,2
2016,12,8,13,30,477,910,63.38,2
2016,12,8,14,30,379,865,68.45,1
2016,12,8,15,30,235,756,75.81,0
2016,12,8,16,30,70,475,84.84,0
2016,12,8,17,30,0,0,95.04,-1
2016,12,8,18,30,0,0,106.01,-2
2016,12,8,19,30,0,0,117.49,-2
2016,12,8,20,30,0,0,129.21,-3
2016,12,8,21,30,0,0,140.91,-3
2016,12,8,22,30,0,0,152.08,-3
2016,12,8,23,30,0,0,161.32,-4
2016,12,9,0,30,0,0,164.34,-4
2016,12,9,1,30,0,0,158.32,-5
2016,12,9,2,30,0,0,148.08,-5
2016,12,9,3,30,0,0,136.63,-5
2016,12,9,4,30,0,0,124.88,-5
2016,12,9,5,30,0,0,113.23,-5
2016,12,9,6,30,0,0,101.92,-4
2016,12,9,7,30,0,0,91.2,-4
2016,12,9,8,30,82,160,81.39,-3
2016,12,9,9,30,189,245,72.93,-2
2016,12,9,10,30,234,152,66.35,-1
2016,12,9,11,30,146,0,62.3,0
2016,12,9,12,30,162,3,61.28,0
2016,12,9,13,30,243,105,63.45,0
2016,12,9,14,30,134,6,68.49,0
2016,12,9,15,30,82,0,75.82000000000001,-1
2016,12,9,16,30,23,0,84.83,-2
2016,12,9,17,30,0,0,95.02,-3
2016,12,9,18,30,0,0,105.98,-4
2016,12,9,19,30,0,0,117.45,-4
2016,12,9,20,30,0,0,129.17000000000002,-4
2016,12,9,21,30,0,0,140.87,-4
2016,12,9,22,30,0,0,152.06,-4
2016,12,9,23,30,0,0,161.34,-4
2016,12,10,0,30,0,0,164.45000000000002,-4
2016,12,10,1,30,0,0,158.46,-4
2016,12,10,2,30,0,0,148.22,-4
2016,12,10,3,30,0,0,136.76,-4
2016,12,10,4,30,0,0,125.02,-4
2016,12,10,5,30,0,0,113.36,-4
2016,12,10,6,30,0,0,102.05,-4
2016,12,10,7,30,0,0,91.33,-4
2016,12,10,8,30,46,0,81.53,-3
2016,12,10,9,30,110,9,73.06,-2
2016,12,10,10,30,185,53,66.47,-1
2016,12,10,11,30,484,862,62.4,0
2016,12,10,12,30,505,876,61.36,0
2016,12,10,13,30,465,869,63.5,0
2016,12,10,14,30,366,805,68.52,0
2016,12,10,15,30,223,668,75.83,0
2016,12,10,16,30,63,354,84.82000000000001,-1
2016,12,10,17,30,0,0,94.99,-2
2016,12,10,18,30,0,0,105.95,-2
2016,12,10,19,30,0,0,117.41,-3
2016,12,10,20,30,0,0,129.13,-4
2016,12,10,21,30,0,0,140.83,-4
2016,12,10,22,30,0,0,152.03,-3
2016,12,10,23,30,0,0,161.36,-3
2016,12,11,0,30,0,0,164.54,-3
2016,12,11,1,30,0,0,158.59,-3
2016,12,11,2,30,0,0,148.35,-3
2016,12,11,3,30,0,0,136.89,-3
2016,12,11,4,30,0,0,125.15,-3
2016,12,11,5,30,0,0,113.5,-3
2016,12,11,6,30,0,0,102.19,-3
2016,12,11,7,30,0,0,91.47,-2
2016,12,11,8,30,49,0,81.66,-1
2016,12,11,9,30,116,21,73.18,0
2016,12,11,10,30,188,59,66.59,1
2016,12,11,11,30,336,321,62.5,2
2016,12,11,12,30,289,155,61.44,3
2016,12,11,13,30,161,8,63.55,4
2016,12,11,14,30,198,111,68.54,4
2016,12,11,15,30,121,92,75.83,3
2016,12,11,16,30,35,38,84.8,3
2016,12,11,17,30,0,0,94.96,3
2016,12,11,18,30,0,0,105.91,3
2016,12,11,19,30,0,0,117.36,4
2016,12,11,20,30,0,0,129.08,4
2016,12,11,21,30,0,0,140.78,4
2016,12,11,22,30,0,0,152.0,4
2016,12,11,23,30,0,0,161.37,4
2016,12,12,0,30,0,0,164.63,3
2016,12,12,1,30,0,0,158.72,3
2016,12,12,2,30,0,0,148.48,3
2016,12,12,3,30,0,0,137.02,3
2016,12,12,4,30,0,0,125.28,3
2016,12,12,5,30,0,0,113.63,3
2016,12,12,6,30,0,0,102.32,3
2016,12,12,7,30,0,0,91.6,3
2016,12,12,8,30,86,180,81.78,3
2016,12,12,9,30,217,345,73.3,4
2016,12,12,10,30,168,32,66.7,5
2016,12,12,11,30,66,0,62.59,5
2016,12,12,12,30,147,0,61.51,6
2016,12,12,13,30,241,103,63.59,6
2016,12,12,14,30,350,683,68.56,6
2016,12,12,15,30,216,592,75.82000000000001,4
2016,12,12,16,30,63,320,84.78,1
2016,12,12,17,30,0,0,94.92,0
2016,12,12,18,30,0,0,105.86,0
2016,12,12,19,30,0,0,117.31,0
2016,12,12,20,30,0,0,129.02,0
