Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,22,12,30,693,945,49.23,22
2016,10,22,13,30,643,928,52.25,23
2016,10,22,14,30,533,888,58.57,24
2016,10,22,15,30,375,810,67.23,23
2016,10,22,16,30,186,646,77.42,21
2016,10,22,17,30,16,184,88.53,18
2016,10,22,18,30,0,0,100.18,17
2016,10,22,19,30,0,0,112.04,16
2016,10,22,20,30,0,0,123.81,15
2016,10,22,21,30,0,0,135.07,14
2016,10,22,22,30,0,0,145.05,14
2016,10,22,23,30,0,0,152.09,13
2016,10,23,0,30,0,0,153.62,13
2016,10,23,1,30,0,0,148.8,12
2016,10,23,2,30,0,0,139.9,11
2016,10,23,3,30,0,0,129.1,11
2016,10,23,4,30,0,0,117.51,10
2016,10,23,5,30,0,0,105.67,9
2016,10,23,6,30,0,0,93.91,9
2016,10,23,7,30,93,431,82.54,10
2016,10,23,8,30,279,694,71.91,13
2016,10,23,9,30,452,808,62.5,16
2016,10,23,10,30,582,863,55.05,19
2016,10,23,11,30,581,621,50.46,21
2016,10,23,12,30,671,899,49.58,22
2016,10,23,13,30,620,875,52.59,23
2016,10,23,14,30,510,827,58.88,24
2016,10,23,15,30,354,738,67.52,23
2016,10,23,16,30,171,561,77.68,21
2016,10,23,17,30,12,112,88.78,19
2016,10,23,18,30,0,0,100.41,17
2016,10,23,19,30,0,0,112.27,16
2016,10,23,20,30,0,0,124.05,15
2016,10,23,21,30,0,0,135.33,15
2016,10,23,22,30,0,0,145.34,14
2016,10,23,23,30,0,0,152.43,13
2016,10,24,0,30,0,0,153.96,13
2016,10,24,1,30,0,0,149.09,12
2016,10,24,2,30,0,0,140.13,12
2016,10,24,3,30,0,0,129.3,11
2016,10,24,4,30,0,0,117.69,10
2016,10,24,5,30,0,0,105.85,9
2016,10,24,6,30,0,0,94.1,9
2016,10,24,7,30,85,355,82.74,11
2016,10,24,8,30,266,628,72.14,13
2016,10,24,9,30,436,754,62.77,16
2016,10,24,10,30,566,817,55.35,19
2016,10,24,11,30,641,845,50.8,22
2016,10,24,12,30,663,893,49.93,23
2016,10,24,13,30,612,871,52.93,24
2016,10,24,14,30,503,823,59.19,24
2016,10,24,15,30,348,731,67.8,23
2016,10,24,16,30,166,546,77.94,21
2016,10,24,17,30,0,0,89.02,19
2016,10,24,18,30,0,0,100.64,17
2016,10,24,19,30,0,0,112.5,17
2016,10,24,20,30,0,0,124.28,16
2016,10,24,21,30,0,0,135.58,16
2016,10,24,22,30,0,0,145.63,16
2016,10,24,23,30,0,0,152.77,15
2016,10,25,0,30,0,0,154.3,15
2016,10,25,1,30,0,0,149.37,15
2016,10,25,2,30,0,0,140.36,15
2016,10,25,3,30,0,0,129.5,15
2016,10,25,4,30,0,0,117.87,15
2016,10,25,5,30,0,0,106.03,15
2016,10,25,6,30,0,0,94.29,15
2016,10,25,7,30,61,133,82.95,16
2016,10,25,8,30,194,267,72.37,18
2016,10,25,9,30,293,219,63.03,20
2016,10,25,10,30,442,379,55.65,22
2016,10,25,11,30,528,459,51.13,23
2016,10,25,12,30,516,389,50.27,24
2016,10,25,13,30,451,317,53.26,24
2016,10,25,14,30,290,123,59.5,24
2016,10,25,15,30,223,172,68.08,23
2016,10,25,16,30,103,110,78.19,22
2016,10,25,17,30,0,0,89.25,21
2016,10,25,18,30,0,0,100.87,20
2016,10,25,19,30,0,0,112.72,20
2016,10,25,20,30,0,0,124.51,19
2016,10,25,21,30,0,0,135.83,19
2016,10,25,22,30,0,0,145.92000000000002,18
2016,10,25,23,30,0,0,153.1,18
2016,10,26,0,30,0,0,154.64,18
2016,10,26,1,30,0,0,149.65,18
2016,10,26,2,30,0,0,140.58,17
2016,10,26,3,30,0,0,129.69,17
2016,10,26,4,30,0,0,118.06,17
2016,10,26,5,30,0,0,106.21,16
2016,10,26,6,30,0,0,94.48,16
2016,10,26,7,30,71,207,83.16,16
2016,10,26,8,30,246,539,72.60000000000001,18
2016,10,26,9,30,418,709,63.29,19
2016,10,26,10,30,236,28,55.95,21
2016,10,26,11,30,409,185,51.46,22
2016,10,26,12,30,529,435,50.61,23
2016,10,26,13,30,612,893,53.59,24
2016,10,26,14,30,505,856,59.81,24
2016,10,26,15,30,348,770,68.36,23
2016,10,26,16,30,164,594,78.44,20
2016,10,26,17,30,0,0,89.48,18
2016,10,26,18,30,0,0,101.09,16
2016,10,26,19,30,0,0,112.93,15
2016,10,26,20,30,0,0,124.73,15
2016,10,26,21,30,0,0,136.08,14
2016,10,26,22,30,0,0,146.20000000000002,13
2016,10,26,23,30,0,0,153.43,12
2016,10,27,0,30,0,0,154.97,12
2016,10,27,1,30,0,0,149.93,11
2016,10,27,2,30,0,0,140.81,10
2016,10,27,3,30,0,0,129.89,10
2016,10,27,4,30,0,0,118.24,9
2016,10,27,5,30,0,0,106.39,9
2016,10,27,6,30,0,0,94.67,9
2016,10,27,7,30,84,443,83.36,11
2016,10,27,8,30,269,721,72.83,14
2016,10,27,9,30,442,839,63.56,17
2016,10,27,10,30,573,898,56.25,20
2016,10,27,11,30,648,924,51.79,22
2016,10,27,12,30,662,931,50.95,23
2016,10,27,13,30,612,915,53.91,24
2016,10,27,14,30,504,872,60.1,24
2016,10,27,15,30,344,764,68.63,23
2016,10,27,16,30,160,577,78.69,20
2016,10,27,17,30,0,0,89.71000000000001,18
2016,10,27,18,30,0,0,101.3,16
2016,10,27,19,30,0,0,113.15,16
2016,10,27,20,30,0,0,124.95,15
2016,10,27,21,30,0,0,136.31,15
2016,10,27,22,30,0,0,146.47,15
2016,10,27,23,30,0,0,153.75,14
2016,10,28,0,30,0,0,155.3,14
2016,10,28,1,30,0,0,150.20000000000002,14
2016,10,28,2,30,0,0,141.03,14
2016,10,28,3,30,0,0,130.08,14
2016,10,28,4,30,0,0,118.42,14
2016,10,28,5,30,0,0,106.57,14
2016,10,28,6,30,0,0,94.86,14
2016,10,28,7,30,59,180,83.57000000000001,16
2016,10,28,8,30,196,321,73.06,18
2016,10,28,9,30,348,447,63.82,21
2016,10,28,10,30,440,408,56.54,24
2016,10,28,11,30,542,567,52.11,25
2016,10,28,12,30,569,617,51.28,26
2016,10,28,13,30,501,520,54.24,27
2016,10,28,14,30,292,144,60.4,27
2016,10,28,15,30,233,237,68.89,26
2016,10,28,16,30,105,172,78.93,25
2016,10,28,17,30,0,0,89.93,24
2016,10,28,18,30,0,0,101.51,23
2016,10,28,19,30,0,0,113.35,22
2016,10,28,20,30,0,0,125.16,21
2016,10,28,21,30,0,0,136.55,21
2016,10,28,22,30,0,0,146.74,20
2016,10,28,23,30,0,0,154.07,19
2016,10,29,0,30,0,0,155.62,19
2016,10,29,1,30,0,0,150.48,18
2016,10,29,2,30,0,0,141.25,17
2016,10,29,3,30,0,0,130.27,17
2016,10,29,4,30,0,0,118.6,17
2016,10,29,5,30,0,0,106.75,17
2016,10,29,6,30,0,0,95.04,17
2016,10,29,7,30,72,333,83.77,17
2016,10,29,8,30,218,472,73.29,18
2016,10,29,9,30,287,235,64.08,20
2016,10,29,10,30,377,243,56.84,22
2016,10,29,11,30,615,831,52.43,24
2016,10,29,12,30,633,867,51.61,25
2016,10,29,13,30,582,845,54.55,26
2016,10,29,14,30,473,792,60.69,27
2016,10,29,15,30,321,702,69.16,26
2016,10,29,16,30,143,495,79.17,24
2016,10,29,17,30,0,0,90.15,22
2016,10,29,18,30,0,0,101.72,20
2016,10,29,19,30,0,0,113.56,19
2016,10,29,20,30,0,0,125.37,18
2016,10,29,21,30,0,0,136.77,17
2016,10,29,22,30,0,0,147.01,16
2016,10,29,23,30,0,0,154.38,14
2016,10,30,0,30,0,0,155.95000000000002,13
2016,10,30,1,30,0,0,150.75,12
2016,10,30,2,30,0,0,141.48,11
2016,10,30,3,30,0,0,130.46,10
2016,10,30,4,30,0,0,118.78,10
2016,10,30,5,30,0,0,106.93,10
2016,10,30,6,30,0,0,95.23,10
2016,10,30,7,30,70,332,83.98,10
2016,10,30,8,30,250,640,73.52,12
2016,10,30,9,30,104,0,64.34,14
2016,10,30,10,30,231,31,57.13,16
2016,10,30,11,30,465,337,52.75,17
2016,10,30,12,30,525,488,51.94,18
2016,10,30,13,30,466,420,54.86,19
2016,10,30,14,30,420,591,60.98,19
2016,10,30,15,30,319,701,69.41,18
2016,10,30,16,30,141,493,79.4,17
2016,10,30,17,30,0,0,90.36,15
2016,10,30,18,30,0,0,101.92,14
2016,10,30,19,30,0,0,113.75,13
2016,10,30,20,30,0,0,125.57,13
2016,10,30,21,30,0,0,136.99,12
2016,10,30,22,30,0,0,147.26,12
2016,10,30,23,30,0,0,154.69,12
2016,10,31,0,30,0,0,156.27,12
2016,10,31,1,30,0,0,151.01,12
2016,10,31,2,30,0,0,141.69,12
2016,10,31,3,30,0,0,130.65,12
2016,10,31,4,30,0,0,118.96,12
2016,10,31,5,30,0,0,107.11,12
2016,10,31,6,30,0,0,95.42,12
2016,10,31,7,30,31,0,84.19,13
2016,10,31,8,30,120,40,73.75,15
2016,10,31,9,30,207,62,64.6,18
2016,10,31,10,30,528,800,57.42,21
2016,10,31,11,30,461,335,53.07,24
2016,10,31,12,30,482,361,52.26,25
2016,10,31,13,30,484,496,55.17,26
2016,10,31,14,30,367,377,61.26,26
2016,10,31,15,30,240,308,69.67,25
2016,10,31,16,30,138,503,79.63,24
2016,10,31,17,30,0,0,90.57,23
2016,10,31,18,30,0,0,102.12,21
2016,10,31,19,30,0,0,113.94,20
2016,10,31,20,30,0,0,125.77,20
2016,10,31,21,30,0,0,137.21,19
2016,10,31,22,30,0,0,147.52,18
2016,10,31,23,30,0,0,154.99,18
2016,11,1,0,30,0,0,156.58,17
2016,11,1,1,30,0,0,151.28,16
2016,11,1,2,30,0,0,141.91,16
2016,11,1,3,30,0,0,130.85,16
2016,11,1,4,30,0,0,119.14,16
2016,11,1,5,30,0,0,107.29,16
2016,11,1,6,30,0,0,95.61,16
2016,11,1,7,30,62,298,84.39,16
2016,11,1,8,30,233,608,73.98,18
2016,11,1,9,30,399,746,64.86,20
2016,11,1,10,30,526,813,57.71,22
2016,11,1,11,30,417,239,53.38,24
2016,11,1,12,30,522,509,52.58,25
2016,11,1,13,30,563,841,55.48,26
2016,11,1,14,30,392,485,61.53,26
2016,11,1,15,30,304,682,69.91,25
2016,11,1,16,30,131,474,79.85000000000001,23
2016,11,1,17,30,0,0,90.78,21
2016,11,1,18,30,0,0,102.31,20
2016,11,1,19,30,0,0,114.13,20
2016,11,1,20,30,0,0,125.96,20
2016,11,1,21,30,0,0,137.42000000000002,20
2016,11,1,22,30,0,0,147.76,19
2016,11,1,23,30,0,0,155.29,19
2016,11,2,0,30,0,0,156.89,18
2016,11,2,1,30,0,0,151.54,18
2016,11,2,2,30,0,0,142.13,18
2016,11,2,3,30,0,0,131.04,18
2016,11,2,4,30,0,0,119.32,18
2016,11,2,5,30,0,0,107.47,18
2016,11,2,6,30,0,0,95.8,19
2016,11,2,7,30,16,0,84.60000000000001,19
2016,11,2,8,30,67,0,74.21000000000001,20
2016,11,2,9,30,292,293,65.12,21
2016,11,2,10,30,382,292,58.0,23
2016,11,2,11,30,410,231,53.69,24
2016,11,2,12,30,481,383,52.89,24
2016,11,2,13,30,339,140,55.77,25
2016,11,2,14,30,335,295,61.81,25
2016,11,2,15,30,262,432,70.16,24
2016,11,2,16,30,117,326,80.07000000000001,22
2016,11,2,17,30,0,0,90.98,20
2016,11,2,18,30,0,0,102.49,19
2016,11,2,19,30,0,0,114.31,19
2016,11,2,20,30,0,0,126.14,18
2016,11,2,21,30,0,0,137.62,17
2016,11,2,22,30,0,0,148.0,17
2016,11,2,23,30,0,0,155.58,16
2016,11,3,0,30,0,0,157.20000000000002,15
2016,11,3,1,30,0,0,151.8,14
2016,11,3,2,30,0,0,142.34,14
2016,11,3,3,30,0,0,131.22,13
2016,11,3,4,30,0,0,119.5,13
2016,11,3,5,30,0,0,107.65,12
2016,11,3,6,30,0,0,95.99,12
2016,11,3,7,30,59,330,84.81,12
2016,11,3,8,30,233,654,74.44,14
2016,11,3,9,30,297,326,65.37,16
2016,11,3,10,30,532,866,58.28,19
2016,11,3,11,30,609,901,53.99,20
2016,11,3,12,30,625,915,53.2,21
2016,11,3,13,30,578,907,56.07,22
2016,11,3,14,30,473,873,62.07,22
2016,11,3,15,30,320,795,70.39,21
2016,11,3,16,30,139,609,80.28,18
2016,11,3,17,30,0,0,91.17,15
2016,11,3,18,30,0,0,102.67,14
2016,11,3,19,30,0,0,114.48,13
2016,11,3,20,30,0,0,126.32,13
2016,11,3,21,30,0,0,137.81,12
2016,11,3,22,30,0,0,148.23,12
2016,11,3,23,30,0,0,155.87,12
2016,11,4,0,30,0,0,157.51,11
2016,11,4,1,30,0,0,152.06,11
2016,11,4,2,30,0,0,142.55,10
2016,11,4,3,30,0,0,131.41,10
2016,11,4,4,30,0,0,119.68,9
2016,11,4,5,30,0,0,107.83,9
2016,11,4,6,30,0,0,96.18,9
2016,11,4,7,30,62,427,85.01,10
2016,11,4,8,30,241,729,74.67,13
2016,11,4,9,30,410,842,65.63,16
2016,11,4,10,30,539,899,58.56,19
2016,11,4,11,30,613,925,54.29,20
2016,11,4,12,30,626,928,53.51,21
2016,11,4,13,30,576,909,56.36,21
2016,11,4,14,30,468,862,62.33,21
2016,11,4,15,30,289,635,70.63,20
2016,11,4,16,30,121,439,80.49,18
2016,11,4,17,30,0,0,91.36,16
2016,11,4,18,30,0,0,102.85,15
2016,11,4,19,30,0,0,114.65,14
2016,11,4,20,30,0,0,126.5,14
2016,11,4,21,30,0,0,138.0,13
2016,11,4,22,30,0,0,148.46,13
2016,11,4,23,30,0,0,156.15,13
2016,11,5,0,30,0,0,157.81,12
2016,11,5,1,30,0,0,152.32,12
2016,11,5,2,30,0,0,142.76,12
2016,11,5,3,30,0,0,131.6,11
2016,11,5,4,30,0,0,119.86,11
2016,11,5,5,30,0,0,108.01,11
2016,11,5,6,30,0,0,96.37,11
2016,11,5,7,30,43,170,85.22,12
2016,11,5,8,30,178,333,74.89,14
2016,11,5,9,30,288,317,65.88,16
2016,11,5,10,30,302,131,58.84,19
2016,11,5,11,30,435,317,54.59,20
2016,11,5,12,30,506,511,53.81,21
2016,11,5,13,30,454,457,56.64,22
2016,11,5,14,30,445,789,62.59,22
2016,11,5,15,30,288,642,70.85000000000001,21
2016,11,5,16,30,116,401,80.69,19
2016,11,5,17,30,0,0,91.54,17
2016,11,5,18,30,0,0,103.02,16
2016,11,5,19,30,0,0,114.82,15
2016,11,5,20,30,0,0,126.66,14
2016,11,5,21,30,0,0,138.19,13
2016,11,5,22,30,0,0,148.68,12
2016,11,5,23,30,0,0,156.42000000000002,12
2016,11,6,0,30,0,0,158.11,11
2016,11,6,1,30,0,0,152.57,11
2016,11,6,2,30,0,0,142.97,10
2016,11,6,3,30,0,0,131.79,10
2016,11,6,4,30,0,0,120.04,10
2016,11,6,5,30,0,0,108.19,9
2016,11,6,6,30,0,0,96.56,9
2016,11,6,7,30,47,222,85.42,10
2016,11,6,8,30,212,557,75.12,12
2016,11,6,9,30,375,710,66.13,15
2016,11,6,10,30,502,790,59.120000000000005,17
2016,11,6,11,30,473,439,54.89,18
2016,11,6,12,30,460,369,54.1,19
2016,11,6,13,30,471,544,56.92,19
2016,11,6,14,30,395,597,62.84,18
2016,11,6,15,30,260,497,71.08,17
2016,11,6,16,30,105,330,80.88,16
2016,11,6,17,30,0,0,91.72,14
2016,11,6,18,30,0,0,103.18,14
2016,11,6,19,30,0,0,114.97,13
2016,11,6,20,30,0,0,126.82,13
2016,11,6,21,30,0,0,138.36,12
2016,11,6,22,30,0,0,148.89,12
2016,11,6,23,30,0,0,156.69,11
2016,11,7,0,30,0,0,158.4,11
2016,11,7,1,30,0,0,152.82,10
2016,11,7,2,30,0,0,143.18,10
2016,11,7,3,30,0,0,131.97,10
2016,11,7,4,30,0,0,120.21,10
2016,11,7,5,30,0,0,108.37,10
2016,11,7,6,30,0,0,96.75,10
2016,11,7,7,30,14,0,85.63,11
2016,11,7,8,30,68,0,75.35000000000001,12
2016,11,7,9,30,90,0,66.38,14
2016,11,7,10,30,268,85,59.4,15
2016,11,7,11,30,36,0,55.18,16
2016,11,7,12,30,270,44,54.4,17
2016,11,7,13,30,152,0,57.19,18
2016,11,7,14,30,101,0,63.09,18
2016,11,7,15,30,50,0,71.29,17
2016,11,7,16,30,19,0,81.08,16
2016,11,7,17,30,0,0,91.89,15
2016,11,7,18,30,0,0,103.34,14
2016,11,7,19,30,0,0,115.13,14
2016,11,7,20,30,0,0,126.98,13
2016,11,7,21,30,0,0,138.53,13
2016,11,7,22,30,0,0,149.1,13
2016,11,7,23,30,0,0,156.96,12
2016,11,8,0,30,0,0,158.69,12
2016,11,8,1,30,0,0,153.07,12
2016,11,8,2,30,0,0,143.39,11
2016,11,8,3,30,0,0,132.16,11
2016,11,8,4,30,0,0,120.39,11
2016,11,8,5,30,0,0,108.55,10
2016,11,8,6,30,0,0,96.94,10
2016,11,8,7,30,19,0,85.83,10
2016,11,8,8,30,93,11,75.57000000000001,11
2016,11,8,9,30,147,11,66.63,13
2016,11,8,10,30,217,32,59.67,14
2016,11,8,11,30,283,62,55.46,16
2016,11,8,12,30,296,69,54.68,17
2016,11,8,13,30,541,855,57.46,17
2016,11,8,14,30,437,807,63.33,17
2016,11,8,15,30,288,711,71.5,16
2016,11,8,16,30,116,499,81.26,14
2016,11,8,17,30,0,0,92.06,12
2016,11,8,18,30,0,0,103.49,10
2016,11,8,19,30,0,0,115.27,9
2016,11,8,20,30,0,0,127.13,9
2016,11,8,21,30,0,0,138.70000000000002,8
2016,11,8,22,30,0,0,149.29,7
2016,11,8,23,30,0,0,157.21,6
2016,11,9,0,30,0,0,158.98,6
2016,11,9,1,30,0,0,153.31,5
2016,11,9,2,30,0,0,143.59,5
2016,11,9,3,30,0,0,132.34,4
2016,11,9,4,30,0,0,120.57,4
2016,11,9,5,30,0,0,108.73,3
2016,11,9,6,30,0,0,97.13,3
2016,11,9,7,30,50,409,86.04,4
2016,11,9,8,30,230,750,75.79,6
2016,11,9,9,30,402,879,66.88,10
2016,11,9,10,30,534,940,59.94,13
2016,11,9,11,30,610,967,55.75,14
2016,11,9,12,30,623,974,54.96,15
2016,11,9,13,30,573,957,57.72,16
2016,11,9,14,30,464,914,63.56,16
2016,11,9,15,30,308,819,71.71000000000001,15
2016,11,9,16,30,125,609,81.44,14
2016,11,9,17,30,0,0,92.22,12
2016,11,9,18,30,0,0,103.64,11
2016,11,9,19,30,0,0,115.41,10
2016,11,9,20,30,0,0,127.27,9
2016,11,9,21,30,0,0,138.85,8
2016,11,9,22,30,0,0,149.49,6
2016,11,9,23,30,0,0,157.46,5
2016,11,10,0,30,0,0,159.26,5
2016,11,10,1,30,0,0,153.55,4
2016,11,10,2,30,0,0,143.79,4
2016,11,10,3,30,0,0,132.52,4
2016,11,10,4,30,0,0,120.74,3
2016,11,10,5,30,0,0,108.91,3
2016,11,10,6,30,0,0,97.32,3
2016,11,10,7,30,45,379,86.24,5
2016,11,10,8,30,220,721,76.02,8
2016,11,10,9,30,388,851,67.12,11
2016,11,10,10,30,517,911,60.2,14
2016,11,10,11,30,592,939,56.03,17
2016,11,10,12,30,606,945,55.24,18
2016,11,10,13,30,557,927,57.98,19
2016,11,10,14,30,450,882,63.79,20
2016,11,10,15,30,296,789,71.91,19
2016,11,10,16,30,118,576,81.62,16
2016,11,10,17,30,0,0,92.37,13
2016,11,10,18,30,0,0,103.78,12
2016,11,10,19,30,0,0,115.55,11
2016,11,10,20,30,0,0,127.4,10
2016,11,10,21,30,0,0,139.0,9
2016,11,10,22,30,0,0,149.67000000000002,8
2016,11,10,23,30,0,0,157.71,8
2016,11,11,0,30,0,0,159.53,8
2016,11,11,1,30,0,0,153.79,8
2016,11,11,2,30,0,0,144.0,9
2016,11,11,3,30,0,0,132.7,8
2016,11,11,4,30,0,0,120.92,8
2016,11,11,5,30,0,0,109.09,7
2016,11,11,6,30,0,0,97.51,7
2016,11,11,7,30,35,215,86.44,7
2016,11,11,8,30,182,487,76.24,9
2016,11,11,9,30,272,329,67.36,11
2016,11,11,10,30,505,884,60.46,13
2016,11,11,11,30,433,372,56.3,14
2016,11,11,12,30,486,522,55.51,15
2016,11,11,13,30,413,392,58.23,16
2016,11,11,14,30,444,877,64.01,15
2016,11,11,15,30,293,786,72.10000000000001,14
2016,11,11,16,30,115,571,81.79,12
2016,11,11,17,30,0,0,92.52,9
2016,11,11,18,30,0,0,103.91,8
2016,11,11,19,30,0,0,115.67,8
2016,11,11,20,30,0,0,127.53,7
2016,11,11,21,30,0,0,139.15,6
2016,11,11,22,30,0,0,149.85,4
2016,11,11,23,30,0,0,157.94,3
2016,11,12,0,30,0,0,159.8,3
2016,11,12,1,30,0,0,154.03,2
2016,11,12,2,30,0,0,144.20000000000002,2
2016,11,12,3,30,0,0,132.89,1
2016,11,12,4,30,0,0,121.1,1
2016,11,12,5,30,0,0,109.27,0
2016,11,12,6,30,0,0,97.69,0
2016,11,12,7,30,41,367,86.64,1
2016,11,12,8,30,218,732,76.46000000000001,4
2016,11,12,9,30,390,867,67.6,8
2016,11,12,10,30,522,930,60.72,11
2016,11,12,11,30,598,958,56.57,12
2016,11,12,12,30,613,967,55.77,13
2016,11,12,13,30,563,949,58.48,14
2016,11,12,14,30,455,904,64.23,14
2016,11,12,15,30,298,810,72.29,13
2016,11,12,16,30,116,587,81.95,10
2016,11,12,17,30,0,0,92.66,8
2016,11,12,18,30,0,0,104.04,6
2016,11,12,19,30,0,0,115.8,5
2016,11,12,20,30,0,0,127.66,5
2016,11,12,21,30,0,0,139.28,4
2016,11,12,22,30,0,0,150.02,4
2016,11,12,23,30,0,0,158.18,3
2016,11,13,0,30,0,0,160.07,3
2016,11,13,1,30,0,0,154.26,3
2016,11,13,2,30,0,0,144.39,2
2016,11,13,3,30,0,0,133.07,2
2016,11,13,4,30,0,0,121.27,2
2016,11,13,5,30,0,0,109.45,2
2016,11,13,6,30,0,0,97.88,2
2016,11,13,7,30,35,283,86.84,3
2016,11,13,8,30,203,661,76.68,5
2016,11,13,9,30,307,522,67.84,9
2016,11,13,10,30,496,872,60.98,12
2016,11,13,11,30,490,618,56.83,15
2016,11,13,12,30,492,579,56.04,16
2016,11,13,13,30,468,644,58.72,17
2016,11,13,14,30,347,472,64.44,18
2016,11,13,15,30,276,724,72.47,17
2016,11,13,16,30,103,487,82.11,14
2016,11,13,17,30,0,0,92.8,12
2016,11,13,18,30,0,0,104.17,11
2016,11,13,19,30,0,0,115.91,11
2016,11,13,20,30,0,0,127.77,10
2016,11,13,21,30,0,0,139.41,10
2016,11,13,22,30,0,0,150.18,9
2016,11,13,23,30,0,0,158.4,8
2016,11,14,0,30,0,0,160.34,8
2016,11,14,1,30,0,0,154.49,7
2016,11,14,2,30,0,0,144.59,7
2016,11,14,3,30,0,0,133.24,7
2016,11,14,4,30,0,0,121.44,7
2016,11,14,5,30,0,0,109.62,6
2016,11,14,6,30,0,0,98.07,5
2016,11,14,7,30,30,224,87.04,5
2016,11,14,8,30,192,613,76.89,7
2016,11,14,9,30,358,778,68.08,10
2016,11,14,10,30,487,857,61.23,13
2016,11,14,11,30,561,891,57.1,16
2016,11,14,12,30,497,612,56.29,18
2016,11,14,13,30,466,651,58.95,19
2016,11,14,14,30,423,841,64.65,19
2016,11,14,15,30,273,739,72.65,18
2016,11,14,16,30,102,511,82.26,15
2016,11,14,17,30,0,0,92.93,12
2016,11,14,18,30,0,0,104.28,12
2016,11,14,19,30,0,0,116.02,12
2016,11,14,20,30,0,0,127.88,13
2016,11,14,21,30,0,0,139.53,13
2016,11,14,22,30,0,0,150.34,12
2016,11,14,23,30,0,0,158.62,10
2016,11,15,0,30,0,0,160.59,9
2016,11,15,1,30,0,0,154.72,7
2016,11,15,2,30,0,0,144.78,7
2016,11,15,3,30,0,0,133.42000000000002,6
2016,11,15,4,30,0,0,121.62,6
2016,11,15,5,30,0,0,109.8,6
2016,11,15,6,30,0,0,98.25,6
2016,11,15,7,30,31,323,87.24,7
2016,11,15,8,30,196,696,77.11,9
2016,11,15,9,30,361,832,68.31,12
2016,11,15,10,30,488,896,61.48,15
2016,11,15,11,30,562,925,57.35,18
2016,11,15,12,30,576,932,56.54,20
2016,11,15,13,30,529,914,59.18,21
2016,11,15,14,30,425,867,64.85,22
2016,11,15,15,30,275,769,72.82000000000001,21
2016,11,15,16,30,102,543,82.4,20
2016,11,15,17,30,0,0,93.06,18
2016,11,15,18,30,0,0,104.4,17
2016,11,15,19,30,0,0,116.13,15
2016,11,15,20,30,0,0,127.99,14
2016,11,15,21,30,0,0,139.65,13
2016,11,15,22,30,0,0,150.48,12
2016,11,15,23,30,0,0,158.82,11
2016,11,16,0,30,0,0,160.85,10
2016,11,16,1,30,0,0,154.95000000000002,10
2016,11,16,2,30,0,0,144.98,10
2016,11,16,3,30,0,0,133.6,9
2016,11,16,4,30,0,0,121.79,8
2016,11,16,5,30,0,0,109.98,7
2016,11,16,6,30,0,0,98.44,7
2016,11,16,7,30,29,312,87.44,8
2016,11,16,8,30,194,695,77.32000000000001,11
2016,11,16,9,30,360,836,68.54,14
2016,11,16,10,30,488,902,61.72,18
2016,11,16,11,30,563,931,57.6,21
2016,11,16,12,30,577,942,56.78,23
2016,11,16,13,30,530,921,59.4,24
2016,11,16,14,30,425,871,65.04,24
2016,11,16,15,30,275,772,72.99,23
2016,11,16,16,30,101,537,82.54,21
2016,11,16,17,30,0,0,93.18,19
2016,11,16,18,30,0,0,104.5,18
2016,11,16,19,30,0,0,116.22,18
2016,11,16,20,30,0,0,128.09,17
2016,11,16,21,30,0,0,139.76,17
2016,11,16,22,30,0,0,150.62,16
2016,11,16,23,30,0,0,159.03,16
2016,11,17,0,30,0,0,161.1,15
2016,11,17,1,30,0,0,155.17000000000002,14
2016,11,17,2,30,0,0,145.17000000000002,14
2016,11,17,3,30,0,0,133.77,14
2016,11,17,4,30,0,0,121.96,14
2016,11,17,5,30,0,0,110.15,14
2016,11,17,6,30,0,0,98.62,14
2016,11,17,7,30,19,0,87.63,14
2016,11,17,8,30,142,302,77.53,15
2016,11,17,9,30,268,385,68.77,16
2016,11,17,10,30,418,636,61.96,18
2016,11,17,11,30,428,414,57.85,20
2016,11,17,12,30,408,320,57.02,21
2016,11,17,13,30,498,828,59.620000000000005,21
2016,11,17,14,30,291,286,65.23,21
2016,11,17,15,30,185,247,73.14,20
2016,11,17,16,30,66,159,82.67,19
2016,11,17,17,30,0,0,93.29,19
2016,11,17,18,30,0,0,104.6,19
2016,11,17,19,30,0,0,116.32,18
2016,11,17,20,30,0,0,128.18,18
2016,11,17,21,30,0,0,139.86,18
2016,11,17,22,30,0,0,150.76,17
2016,11,17,23,30,0,0,159.22,14
2016,11,18,0,30,0,0,161.34,11
2016,11,18,1,30,0,0,155.39,8
2016,11,18,2,30,0,0,145.36,6
2016,11,18,3,30,0,0,133.95,4
2016,11,18,4,30,0,0,122.13,3
2016,11,18,5,30,0,0,110.33,3
2016,11,18,6,30,0,0,98.8,3
2016,11,18,7,30,9,0,87.83,3
2016,11,18,8,30,70,0,77.74,3
2016,11,18,9,30,134,11,68.99,4
2016,11,18,10,30,372,440,62.2,5
2016,11,18,11,30,558,901,58.09,6
2016,11,18,12,30,577,927,57.25,7
2016,11,18,13,30,357,282,59.83,8
2016,11,18,14,30,426,868,65.41,7
2016,11,18,15,30,275,768,73.3,7
2016,11,18,16,30,100,536,82.8,6
2016,11,18,17,30,0,0,93.4,4
2016,11,18,18,30,0,0,104.69,3
2016,11,18,19,30,0,0,116.4,2
2016,11,18,20,30,0,0,128.26,1
