Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,13,17,30,0,0,98.9,10
2016,11,13,18,30,0,0,110.18,8
2016,11,13,19,30,0,0,121.69,7
2016,11,13,20,30,0,0,133.13,6
2016,11,13,21,30,0,0,144.0,6
2016,11,13,22,30,0,0,153.24,5
2016,11,13,23,30,0,0,158.39,4
2016,11,14,0,30,0,0,156.47,4
2016,11,14,1,30,0,0,148.78,3
2016,11,14,2,30,0,0,138.51,3
2016,11,14,3,30,0,0,127.27,3
2016,11,14,4,30,0,0,115.76,3
2016,11,14,5,30,0,0,104.35,4
2016,11,14,6,30,0,0,93.32,4
2016,11,14,7,30,96,541,82.98,7
2016,11,14,8,30,264,777,73.73,12
2016,11,14,9,30,410,878,66.1,15
2016,11,14,10,30,511,927,60.73,17
2016,11,14,11,30,556,950,58.3,18
2016,11,14,12,30,541,946,59.17,19
2016,11,14,13,30,316,258,63.21,19
2016,11,14,14,30,340,852,69.85000000000001,19
2016,11,14,15,30,178,707,78.41,17
2016,11,14,16,30,20,279,88.28,13
2016,11,14,17,30,0,0,99.03,11
2016,11,14,18,30,0,0,110.3,10
2016,11,14,19,30,0,0,121.81,9
2016,11,14,20,30,0,0,133.25,9
2016,11,14,21,30,0,0,144.15,9
2016,11,14,22,30,0,0,153.44,9
2016,11,14,23,30,0,0,158.64,9
2016,11,15,0,30,0,0,156.72,8
2016,11,15,1,30,0,0,149.0,8
2016,11,15,2,30,0,0,138.70000000000002,8
2016,11,15,3,30,0,0,127.45,8
2016,11,15,4,30,0,0,115.94,8
2016,11,15,5,30,0,0,104.54,7
2016,11,15,6,30,0,0,93.52,7
2016,11,15,7,30,98,598,83.19,10
2016,11,15,8,30,271,829,73.96000000000001,14
2016,11,15,9,30,421,922,66.34,18
2016,11,15,10,30,523,966,60.99,21
2016,11,15,11,30,569,985,58.56,22
2016,11,15,12,30,553,980,59.42,23
2016,11,15,13,30,477,951,63.43,23
2016,11,15,14,30,348,887,70.04,22
2016,11,15,15,30,182,744,78.57000000000001,19
2016,11,15,16,30,20,311,88.42,15
2016,11,15,17,30,0,0,99.15,13
2016,11,15,18,30,0,0,110.42,11
2016,11,15,19,30,0,0,121.92,11
2016,11,15,20,30,0,0,133.37,10
2016,11,15,21,30,0,0,144.29,10
2016,11,15,22,30,0,0,153.62,10
2016,11,15,23,30,0,0,158.88,10
2016,11,16,0,30,0,0,156.96,10
2016,11,16,1,30,0,0,149.21,10
2016,11,16,2,30,0,0,138.89,10
2016,11,16,3,30,0,0,127.64,10
2016,11,16,4,30,0,0,116.12,9
2016,11,16,5,30,0,0,104.72,9
2016,11,16,6,30,0,0,93.71,9
2016,11,16,7,30,80,402,83.4,12
2016,11,16,8,30,227,582,74.18,16
2016,11,16,9,30,340,551,66.58,19
2016,11,16,10,30,397,438,61.24,21
2016,11,16,11,30,472,614,58.8,22
2016,11,16,12,30,401,381,59.65,23
2016,11,16,13,30,338,349,63.64,22
2016,11,16,14,30,223,246,70.22,21
2016,11,16,15,30,117,226,78.73,18
2016,11,16,16,30,12,0,88.56,14
2016,11,16,17,30,0,0,99.27,12
2016,11,16,18,30,0,0,110.52,11
2016,11,16,19,30,0,0,122.03,9
2016,11,16,20,30,0,0,133.49,8
2016,11,16,21,30,0,0,144.42000000000002,7
2016,11,16,22,30,0,0,153.8,7
2016,11,16,23,30,0,0,159.11,6
2016,11,17,0,30,0,0,157.21,5
2016,11,17,1,30,0,0,149.43,4
2016,11,17,2,30,0,0,139.08,3
2016,11,17,3,30,0,0,127.82,3
2016,11,17,4,30,0,0,116.3,2
2016,11,17,5,30,0,0,104.91,2
2016,11,17,6,30,0,0,93.91,1
2016,11,17,7,30,21,0,83.61,2
2016,11,17,8,30,64,0,74.41,4
2016,11,17,9,30,326,497,66.81,5
2016,11,17,10,30,22,0,61.48,6
2016,11,17,11,30,22,0,59.05,6
2016,11,17,12,30,112,0,59.88,5
2016,11,17,13,30,341,370,63.84,4
2016,11,17,14,30,93,0,70.4,3
2016,11,17,15,30,45,0,78.88,2
2016,11,17,16,30,3,0,88.69,0
2016,11,17,17,30,0,0,99.39,0
2016,11,17,18,30,0,0,110.63,-1
2016,11,17,19,30,0,0,122.13,-2
2016,11,17,20,30,0,0,133.59,-2
2016,11,17,21,30,0,0,144.55,-3
2016,11,17,22,30,0,0,153.97,-3
2016,11,17,23,30,0,0,159.34,-3
2016,11,18,0,30,0,0,157.45000000000002,-4
2016,11,18,1,30,0,0,149.64,-4
2016,11,18,2,30,0,0,139.27,-5
2016,11,18,3,30,0,0,128.0,-5
2016,11,18,4,30,0,0,116.48,-5
2016,11,18,5,30,0,0,105.09,-6
2016,11,18,6,30,0,0,94.1,-5
2016,11,18,7,30,91,553,83.81,-3
2016,11,18,8,30,271,818,74.62,-1
2016,11,18,9,30,429,926,67.05,0
2016,11,18,10,30,538,977,61.72,2
2016,11,18,11,30,519,855,59.29,3
2016,11,18,12,30,571,995,60.1,4
2016,11,18,13,30,492,965,64.04,4
2016,11,18,14,30,357,894,70.57000000000001,4
2016,11,18,15,30,184,743,79.02,2
2016,11,18,16,30,17,269,88.81,0
2016,11,18,17,30,0,0,99.49,-2
2016,11,18,18,30,0,0,110.72,-3
2016,11,18,19,30,0,0,122.22,-4
2016,11,18,20,30,0,0,133.69,-5
2016,11,18,21,30,0,0,144.66,-5
2016,11,18,22,30,0,0,154.13,-4
2016,11,18,23,30,0,0,159.57,-4
2016,11,19,0,30,0,0,157.68,-4
2016,11,19,1,30,0,0,149.84,-3
2016,11,19,2,30,0,0,139.46,-3
2016,11,19,3,30,0,0,128.17000000000002,-3
2016,11,19,4,30,0,0,116.66,-3
2016,11,19,5,30,0,0,105.27,-2
2016,11,19,6,30,0,0,94.29,-1
2016,11,19,7,30,71,353,84.02,0
2016,11,19,8,30,217,577,74.84,3
2016,11,19,9,30,353,706,67.28,6
2016,11,19,10,30,516,942,61.96,8
2016,11,19,11,30,514,851,59.52,11
2016,11,19,12,30,481,765,60.32,12
2016,11,19,13,30,471,935,64.23,13
2016,11,19,14,30,341,873,70.73,13
2016,11,19,15,30,174,722,79.16,9
2016,11,19,16,30,15,265,88.93,5
2016,11,19,17,30,0,0,99.59,3
2016,11,19,18,30,0,0,110.81,3
2016,11,19,19,30,0,0,122.31,2
2016,11,19,20,30,0,0,133.78,2
2016,11,19,21,30,0,0,144.78,3
2016,11,19,22,30,0,0,154.29,3
2016,11,19,23,30,0,0,159.78,4
2016,11,20,0,30,0,0,157.91,4
2016,11,20,1,30,0,0,150.05,4
2016,11,20,2,30,0,0,139.64,4
2016,11,20,3,30,0,0,128.35,4
2016,11,20,4,30,0,0,116.84,4
2016,11,20,5,30,0,0,105.45,4
2016,11,20,6,30,0,0,94.48,5
2016,11,20,7,30,78,519,84.22,7
2016,11,20,8,30,244,777,75.05,10
2016,11,20,9,30,320,523,67.5,13
2016,11,20,10,30,491,932,62.190000000000005,16
2016,11,20,11,30,536,956,59.75,17
2016,11,20,12,30,521,946,60.53,18
2016,11,20,13,30,312,294,64.42,18
2016,11,20,14,30,146,44,70.89,17
2016,11,20,15,30,162,673,79.29,14
2016,11,20,16,30,0,0,89.04,11
2016,11,20,17,30,0,0,99.69,9
2016,11,20,18,30,0,0,110.9,8
2016,11,20,19,30,0,0,122.39,7
2016,11,20,20,30,0,0,133.87,7
2016,11,20,21,30,0,0,144.88,7
2016,11,20,22,30,0,0,154.43,8
2016,11,20,23,30,0,0,159.99,7
2016,11,21,0,30,0,0,158.14,6
2016,11,21,1,30,0,0,150.25,6
2016,11,21,2,30,0,0,139.83,6
2016,11,21,3,30,0,0,128.53,6
2016,11,21,4,30,0,0,117.01,6
2016,11,21,5,30,0,0,105.63,6
2016,11,21,6,30,0,0,94.67,6
2016,11,21,7,30,39,50,84.42,7
2016,11,21,8,30,129,95,75.27,9
2016,11,21,9,30,313,502,67.72,12
2016,11,21,10,30,405,561,62.42,14
2016,11,21,11,30,395,366,59.97,15
2016,11,21,12,30,506,890,60.73,15
2016,11,21,13,30,375,581,64.6,15
2016,11,21,14,30,313,786,71.04,14
2016,11,21,15,30,155,610,79.42,12
2016,11,21,16,30,0,0,89.14,9
2016,11,21,17,30,0,0,99.78,8
2016,11,21,18,30,0,0,110.98,7
2016,11,21,19,30,0,0,122.46,7
2016,11,21,20,30,0,0,133.94,6
2016,11,21,21,30,0,0,144.98,6
2016,11,21,22,30,0,0,154.57,5
2016,11,21,23,30,0,0,160.19,5
2016,11,22,0,30,0,0,158.36,4
2016,11,22,1,30,0,0,150.45000000000002,4
2016,11,22,2,30,0,0,140.01,3
2016,11,22,3,30,0,0,128.7,2
2016,11,22,4,30,0,0,117.19,2
2016,11,22,5,30,0,0,105.81,1
2016,11,22,6,30,0,0,94.85,1
2016,11,22,7,30,29,0,84.61,1
2016,11,22,8,30,100,20,75.47,1
2016,11,22,9,30,118,0,67.94,2
2016,11,22,10,30,159,8,62.64,3
2016,11,22,11,30,302,135,60.18,4
2016,11,22,12,30,183,15,60.93,5
2016,11,22,13,30,256,146,64.77,5
2016,11,22,14,30,230,316,71.19,5
2016,11,22,15,30,157,630,79.54,4
2016,11,22,16,30,0,0,89.24,1
2016,11,22,17,30,0,0,99.86,0
2016,11,22,18,30,0,0,111.05,0
2016,11,22,19,30,0,0,122.53,0
2016,11,22,20,30,0,0,134.02,0
2016,11,22,21,30,0,0,145.07,0
2016,11,22,22,30,0,0,154.70000000000002,0
2016,11,22,23,30,0,0,160.39,-1
2016,11,23,0,30,0,0,158.57,-1
2016,11,23,1,30,0,0,150.64,-1
2016,11,23,2,30,0,0,140.19,-2
2016,11,23,3,30,0,0,128.87,-2
2016,11,23,4,30,0,0,117.36,-3
2016,11,23,5,30,0,0,105.99,-3
2016,11,23,6,30,0,0,95.04,-2
2016,11,23,7,30,69,468,84.81,0
2016,11,23,8,30,235,754,75.68,2
2016,11,23,9,30,383,865,68.15,5
2016,11,23,10,30,486,917,62.85,8
2016,11,23,11,30,537,954,60.39,9
2016,11,23,12,30,524,952,61.120000000000005,10
2016,11,23,13,30,450,922,64.94,11
2016,11,23,14,30,325,863,71.33,10
2016,11,23,15,30,162,705,79.65,7
2016,11,23,16,30,0,0,89.33,4
2016,11,23,17,30,0,0,99.94,2
2016,11,23,18,30,0,0,111.11,0
2016,11,23,19,30,0,0,122.59,0
2016,11,23,20,30,0,0,134.08,0
2016,11,23,21,30,0,0,145.15,0
2016,11,23,22,30,0,0,154.83,-1
2016,11,23,23,30,0,0,160.58,-1
2016,11,24,0,30,0,0,158.79,0
2016,11,24,1,30,0,0,150.84,0
2016,11,24,2,30,0,0,140.36,-1
2016,11,24,3,30,0,0,129.04,0
2016,11,24,4,30,0,0,117.53,0
2016,11,24,5,30,0,0,106.16,0
2016,11,24,6,30,0,0,95.22,0
2016,11,24,7,30,67,465,85.0,0
2016,11,24,8,30,237,770,75.88,2
2016,11,24,9,30,387,885,68.36,4
2016,11,24,10,30,491,936,63.06,5
2016,11,24,11,30,540,959,60.59,6
2016,11,24,12,30,526,953,61.31,7
2016,11,24,13,30,451,916,65.1,7
2016,11,24,14,30,324,835,71.46000000000001,6
2016,11,24,15,30,160,656,79.76,4
2016,11,24,16,30,0,0,89.42,1
2016,11,24,17,30,0,0,100.0,0
2016,11,24,18,30,0,0,111.17,-1
2016,11,24,19,30,0,0,122.64,-2
2016,11,24,20,30,0,0,134.14,-2
2016,11,24,21,30,0,0,145.22,-2
2016,11,24,22,30,0,0,154.94,-2
2016,11,24,23,30,0,0,160.76,-2
2016,11,25,0,30,0,0,158.99,-2
2016,11,25,1,30,0,0,151.03,-2
2016,11,25,2,30,0,0,140.54,-2
2016,11,25,3,30,0,0,129.21,-1
2016,11,25,4,30,0,0,117.7,-1
2016,11,25,5,30,0,0,106.34,-1
2016,11,25,6,30,0,0,95.4,0
2016,11,25,7,30,64,426,85.19,2
2016,11,25,8,30,236,762,76.08,5
2016,11,25,9,30,390,892,68.56,9
2016,11,25,10,30,497,951,63.27,12
2016,11,25,11,30,546,974,60.79,13
2016,11,25,12,30,532,969,61.49,14
2016,11,25,13,30,457,936,65.25,14
2016,11,25,14,30,328,861,71.58,12
2016,11,25,15,30,162,685,79.86,9
2016,11,25,16,30,0,0,89.5,5
2016,11,25,17,30,0,0,100.07,3
2016,11,25,18,30,0,0,111.22,2
2016,11,25,19,30,0,0,122.69,1
2016,11,25,20,30,0,0,134.19,0
2016,11,25,21,30,0,0,145.29,0
2016,11,25,22,30,0,0,155.05,0
2016,11,25,23,30,0,0,160.93,0
2016,11,26,0,30,0,0,159.20000000000002,0
2016,11,26,1,30,0,0,151.21,0
2016,11,26,2,30,0,0,140.71,0
2016,11,26,3,30,0,0,129.38,0
2016,11,26,4,30,0,0,117.87,-1
2016,11,26,5,30,0,0,106.51,-1
2016,11,26,6,30,0,0,95.58,0
2016,11,26,7,30,52,295,85.37,1
2016,11,26,8,30,193,574,76.27,5
2016,11,26,9,30,394,922,68.76,9
2016,11,26,10,30,502,976,63.47,12
2016,11,26,11,30,551,998,60.98,13
2016,11,26,12,30,536,989,61.66,14
2016,11,26,13,30,460,954,65.39,13
2016,11,26,14,30,330,877,71.7,12
2016,11,26,15,30,163,704,79.95,8
2016,11,26,16,30,0,0,89.57000000000001,3
2016,11,26,17,30,0,0,100.13,2
2016,11,26,18,30,0,0,111.27,1
2016,11,26,19,30,0,0,122.74,1
2016,11,26,20,30,0,0,134.24,2
2016,11,26,21,30,0,0,145.35,2
2016,11,26,22,30,0,0,155.15,3
2016,11,26,23,30,0,0,161.1,3
2016,11,27,0,30,0,0,159.39,4
2016,11,27,1,30,0,0,151.4,4
2016,11,27,2,30,0,0,140.89,3
2016,11,27,3,30,0,0,129.55,3
2016,11,27,4,30,0,0,118.03,2
2016,11,27,5,30,0,0,106.68,1
2016,11,27,6,30,0,0,95.76,1
2016,11,27,7,30,26,6,85.56,3
2016,11,27,8,30,107,54,76.46000000000001,4
2016,11,27,9,30,185,84,68.96000000000001,5
2016,11,27,10,30,399,628,63.66,6
2016,11,27,11,30,325,206,61.17,7
2016,11,27,12,30,397,465,61.82,7
2016,11,27,13,30,254,160,65.53,8
2016,11,27,14,30,182,152,71.81,7
2016,11,27,15,30,87,109,80.04,5
2016,11,27,16,30,0,0,89.64,3
2016,11,27,17,30,0,0,100.18,2
2016,11,27,18,30,0,0,111.31,2
2016,11,27,19,30,0,0,122.77,2
2016,11,27,20,30,0,0,134.27,1
2016,11,27,21,30,0,0,145.41,0
2016,11,27,22,30,0,0,155.24,0
2016,11,27,23,30,0,0,161.25,0
2016,11,28,0,30,0,0,159.59,0
2016,11,28,1,30,0,0,151.58,0
2016,11,28,2,30,0,0,141.05,0
2016,11,28,3,30,0,0,129.71,0
2016,11,28,4,30,0,0,118.2,0
2016,11,28,5,30,0,0,106.85,-1
2016,11,28,6,30,0,0,95.93,-1
2016,11,28,7,30,10,0,85.74,0
2016,11,28,8,30,43,0,76.65,2
2016,11,28,9,30,73,0,69.15,3
2016,11,28,10,30,272,155,63.85,4
2016,11,28,11,30,400,448,61.34,4
2016,11,28,12,30,424,614,61.98,5
2016,11,28,13,30,277,227,65.66,4
2016,11,28,14,30,197,205,71.91,3
2016,11,28,15,30,95,158,80.11,2
2016,11,28,16,30,0,0,89.69,0
2016,11,28,17,30,0,0,100.22,0
2016,11,28,18,30,0,0,111.35,0
2016,11,28,19,30,0,0,122.8,-1
2016,11,28,20,30,0,0,134.31,-1
2016,11,28,21,30,0,0,145.45000000000002,-1
2016,11,28,22,30,0,0,155.32,-2
2016,11,28,23,30,0,0,161.41,-2
2016,11,29,0,30,0,0,159.77,-3
2016,11,29,1,30,0,0,151.76,-3
2016,11,29,2,30,0,0,141.22,-3
2016,11,29,3,30,0,0,129.87,-3
2016,11,29,4,30,0,0,118.36,-2
2016,11,29,5,30,0,0,107.01,-2
2016,11,29,6,30,0,0,96.1,-1
2016,11,29,7,30,36,119,85.91,0
2016,11,29,8,30,151,261,76.83,0
2016,11,29,9,30,258,343,69.34,0
2016,11,29,10,30,376,526,64.03,1
2016,11,29,11,30,433,627,61.51,1
2016,11,29,12,30,500,895,62.13,2
2016,11,29,13,30,176,32,65.79,2
2016,11,29,14,30,126,23,72.01,1
2016,11,29,15,30,61,3,80.19,0
2016,11,29,16,30,0,0,89.75,0
2016,11,29,17,30,0,0,100.26,0
2016,11,29,18,30,0,0,111.37,-1
2016,11,29,19,30,0,0,122.82,-1
2016,11,29,20,30,0,0,134.33,-2
2016,11,29,21,30,0,0,145.49,-2
2016,11,29,22,30,0,0,155.4,-3
2016,11,29,23,30,0,0,161.55,-3
2016,11,30,0,30,0,0,159.96,-4
2016,11,30,1,30,0,0,151.93,-5
2016,11,30,2,30,0,0,141.39,-4
2016,11,30,3,30,0,0,130.04,-4
2016,11,30,4,30,0,0,118.52,-4
2016,11,30,5,30,0,0,107.18,-4
2016,11,30,6,30,0,0,96.27,-4
2016,11,30,7,30,53,461,86.09,-2
2016,11,30,8,30,221,796,77.01,0
2016,11,30,9,30,374,921,69.52,0
2016,11,30,10,30,481,979,64.21000000000001,1
2016,11,30,11,30,532,999,61.68,2
2016,11,30,12,30,520,995,62.27,3
2016,11,30,13,30,448,964,65.9,3
2016,11,30,14,30,322,897,72.10000000000001,2
2016,11,30,15,30,159,732,80.25,0
2016,11,30,16,30,0,0,89.79,-2
2016,11,30,17,30,0,0,100.29,-3
2016,11,30,18,30,0,0,111.4,-3
2016,11,30,19,30,0,0,122.84,-3
2016,11,30,20,30,0,0,134.35,-3
2016,11,30,21,30,0,0,145.52,-3
2016,11,30,22,30,0,0,155.47,-4
2016,11,30,23,30,0,0,161.68,-4
2016,12,1,0,30,0,0,160.13,-5
2016,12,1,1,30,0,0,152.1,-5
2016,12,1,2,30,0,0,141.55,-5
2016,12,1,3,30,0,0,130.19,-4
2016,12,1,4,30,0,0,118.68,-4
2016,12,1,5,30,0,0,107.34,-3
2016,12,1,6,30,0,0,96.43,-3
2016,12,1,7,30,33,139,86.26,-2
2016,12,1,8,30,145,279,77.18,0
2016,12,1,9,30,249,325,69.69,0
2016,12,1,10,30,348,424,64.38,2
2016,12,1,11,30,418,580,61.84,3
2016,12,1,12,30,500,947,62.41,3
2016,12,1,13,30,430,912,66.01,3
2016,12,1,14,30,307,833,72.19,2
2016,12,1,15,30,149,654,80.31,1
2016,12,1,16,30,0,0,89.84,0
2016,12,1,17,30,0,0,100.32,-1
2016,12,1,18,30,0,0,111.41,-1
2016,12,1,19,30,0,0,122.85,-1
2016,12,1,20,30,0,0,134.36,-1
2016,12,1,21,30,0,0,145.55,-1
2016,12,1,22,30,0,0,155.53,-1
2016,12,1,23,30,0,0,161.81,-1
2016,12,2,0,30,0,0,160.3,-1
2016,12,2,1,30,0,0,152.27,-2
2016,12,2,2,30,0,0,141.71,-2
2016,12,2,3,30,0,0,130.35,-2
2016,12,2,4,30,0,0,118.84,-3
2016,12,2,5,30,0,0,107.5,-4
2016,12,2,6,30,0,0,96.6,-4
2016,12,2,7,30,35,202,86.42,-3
2016,12,2,8,30,161,405,77.35000000000001,-1
2016,12,2,9,30,277,482,69.86,0
2016,12,2,10,30,253,134,64.55,0
2016,12,2,11,30,272,117,61.99,0
2016,12,2,12,30,247,85,62.54,0
2016,12,2,13,30,329,458,66.12,0
2016,12,2,14,30,231,368,72.26,0
2016,12,2,15,30,108,258,80.37,0
2016,12,2,16,30,0,0,89.87,-1
2016,12,2,17,30,0,0,100.34,-2
2016,12,2,18,30,0,0,111.42,-3
2016,12,2,19,30,0,0,122.86,-3
2016,12,2,20,30,0,0,134.37,-4
2016,12,2,21,30,0,0,145.57,-4
2016,12,2,22,30,0,0,155.58,-5
2016,12,2,23,30,0,0,161.93,-5
2016,12,3,0,30,0,0,160.47,-5
2016,12,3,1,30,0,0,152.44,-5
2016,12,3,2,30,0,0,141.87,-5
2016,12,3,3,30,0,0,130.5,-5
2016,12,3,4,30,0,0,118.99,-5
2016,12,3,5,30,0,0,107.65,-5
2016,12,3,6,30,0,0,96.76,-5
2016,12,3,7,30,44,400,86.59,-3
2016,12,3,8,30,209,767,77.52,-1
2016,12,3,9,30,361,903,70.03,1
2016,12,3,10,30,379,610,64.71000000000001,3
2016,12,3,11,30,277,127,62.13,4
2016,12,3,12,30,426,683,62.66,4
2016,12,3,13,30,346,550,66.21000000000001,3
2016,12,3,14,30,245,487,72.33,2
2016,12,3,15,30,144,625,80.41,1
2016,12,3,16,30,0,0,89.9,-1
2016,12,3,17,30,0,0,100.35,-2
2016,12,3,18,30,0,0,111.42,-2
2016,12,3,19,30,0,0,122.85,-3
2016,12,3,20,30,0,0,134.37,-3
2016,12,3,21,30,0,0,145.58,-4
2016,12,3,22,30,0,0,155.63,-4
2016,12,3,23,30,0,0,162.04,-4
2016,12,4,0,30,0,0,160.63,-4
2016,12,4,1,30,0,0,152.6,-5
2016,12,4,2,30,0,0,142.02,-5
2016,12,4,3,30,0,0,130.66,-5
2016,12,4,4,30,0,0,119.14,-5
2016,12,4,5,30,0,0,107.81,-5
2016,12,4,6,30,0,0,96.91,-4
2016,12,4,7,30,43,435,86.75,-2
2016,12,4,8,30,203,772,77.68,0
2016,12,4,9,30,350,893,70.19,3
2016,12,4,10,30,453,944,64.86,6
2016,12,4,11,30,501,960,62.27,8
2016,12,4,12,30,489,946,62.78,9
2016,12,4,13,30,420,911,66.3,8
2016,12,4,14,30,302,845,72.39,7
2016,12,4,15,30,146,671,80.45,5
2016,12,4,16,30,0,0,89.92,2
2016,12,4,17,30,0,0,100.36,0
2016,12,4,18,30,0,0,111.42,0
2016,12,4,19,30,0,0,122.85,0
2016,12,4,20,30,0,0,134.36,0
2016,12,4,21,30,0,0,145.59,0
2016,12,4,22,30,0,0,155.66,0
2016,12,4,23,30,0,0,162.14,0
2016,12,5,0,30,0,0,160.79,0
2016,12,5,1,30,0,0,152.75,0
2016,12,5,2,30,0,0,142.17000000000002,0
2016,12,5,3,30,0,0,130.81,0
2016,12,5,4,30,0,0,119.29,0
2016,12,5,5,30,0,0,107.96,1
2016,12,5,6,30,0,0,97.07,1
2016,12,5,7,30,39,408,86.9,2
2016,12,5,8,30,198,760,77.84,4
2016,12,5,9,30,348,888,70.34,7
2016,12,5,10,30,365,549,65.0,8
2016,12,5,11,30,506,969,62.4,9
2016,12,5,12,30,435,741,62.88,9
2016,12,5,13,30,430,941,66.38,8
2016,12,5,14,30,309,871,72.45,5
2016,12,5,15,30,151,705,80.49,2
2016,12,5,16,30,0,0,89.93,0
2016,12,5,17,30,0,0,100.36,-1
2016,12,5,18,30,0,0,111.41,-2
2016,12,5,19,30,0,0,122.83,-3
2016,12,5,20,30,0,0,134.35,-4
2016,12,5,21,30,0,0,145.58,-4
2016,12,5,22,30,0,0,155.69,-5
2016,12,5,23,30,0,0,162.24,-5
2016,12,6,0,30,0,0,160.93,-6
2016,12,6,1,30,0,0,152.91,-7
2016,12,6,2,30,0,0,142.32,-8
2016,12,6,3,30,0,0,130.95,-8
2016,12,6,4,30,0,0,119.44,-8
2016,12,6,5,30,0,0,108.11,-8
2016,12,6,6,30,0,0,97.22,-8
2016,12,6,7,30,38,407,87.06,-7
2016,12,6,8,30,201,772,77.99,-4
2016,12,6,9,30,351,897,70.49,-2
2016,12,6,10,30,455,944,65.14,0
2016,12,6,11,30,503,953,62.53,0
2016,12,6,12,30,436,756,62.98,0
2016,12,6,13,30,320,435,66.45,0
2016,12,6,14,30,228,371,72.5,0
2016,12,6,15,30,102,214,80.51,-2
2016,12,6,16,30,0,0,89.94,-3
2016,12,6,17,30,0,0,100.35,-3
2016,12,6,18,30,0,0,111.4,-4
2016,12,6,19,30,0,0,122.82,-5
2016,12,6,20,30,0,0,134.33,-5
2016,12,6,21,30,0,0,145.58,-5
2016,12,6,22,30,0,0,155.71,-6
2016,12,6,23,30,0,0,162.32,-6
2016,12,7,0,30,0,0,161.08,-6
2016,12,7,1,30,0,0,153.06,-6
2016,12,7,2,30,0,0,142.47,-6
2016,12,7,3,30,0,0,131.1,-7
2016,12,7,4,30,0,0,119.58,-8
2016,12,7,5,30,0,0,108.25,-9
2016,12,7,6,30,0,0,97.37,-9
2016,12,7,7,30,34,0,87.2,-9
2016,12,7,8,30,195,629,78.14,-8
2016,12,7,9,30,168,75,70.64,-7
2016,12,7,10,30,223,84,65.28,-6
2016,12,7,11,30,354,351,62.64,-5
2016,12,7,12,30,428,727,63.08,-5
2016,12,7,13,30,312,405,66.52,-5
2016,12,7,14,30,224,399,72.54,-5
2016,12,7,15,30,109,329,80.53,-7
2016,12,7,16,30,0,0,89.94,-9
2016,12,7,17,30,0,0,100.34,-10
2016,12,7,18,30,0,0,111.38,-11
2016,12,7,19,30,0,0,122.79,-12
2016,12,7,20,30,0,0,134.31,-13
2016,12,7,21,30,0,0,145.56,-13
2016,12,7,22,30,0,0,155.73,-14
2016,12,7,23,30,0,0,162.4,-14
2016,12,8,0,30,0,0,161.21,-14
2016,12,8,1,30,0,0,153.20000000000002,-14
2016,12,8,2,30,0,0,142.61,-15
2016,12,8,3,30,0,0,131.24,-15
2016,12,8,4,30,0,0,119.72,-15
2016,12,8,5,30,0,0,108.4,-15
2016,12,8,6,30,0,0,97.51,-14
2016,12,8,7,30,35,366,87.35000000000001,-13
2016,12,8,8,30,200,753,78.28,-10
2016,12,8,9,30,357,892,70.77,-7
2016,12,8,10,30,468,951,65.41,-5
2016,12,8,11,30,520,971,62.75,-3
2016,12,8,12,30,508,957,63.16,-2
2016,12,8,13,30,383,795,66.58,-2
2016,12,8,14,30,309,825,72.57000000000001,-2
2016,12,8,15,30,147,638,80.54,-4
2016,12,8,16,30,0,0,89.94,-6
2016,12,8,17,30,0,0,100.33,-7
2016,12,8,18,30,0,0,111.36,-8
2016,12,8,19,30,0,0,122.76,-9
2016,12,8,20,30,0,0,134.28,-9
2016,12,8,21,30,0,0,145.54,-9
2016,12,8,22,30,0,0,155.73,-9
2016,12,8,23,30,0,0,162.47,-8
2016,12,9,0,30,0,0,161.34,-8
2016,12,9,1,30,0,0,153.34,-7
2016,12,9,2,30,0,0,142.75,-7
2016,12,9,3,30,0,0,131.38,-6
2016,12,9,4,30,0,0,119.86,-5
2016,12,9,5,30,0,0,108.54,-5
2016,12,9,6,30,0,0,97.65,-4
2016,12,9,7,30,31,0,87.49,-2
2016,12,9,8,30,186,743,78.42,1
2016,12,9,9,30,334,876,70.91,4
2016,12,9,10,30,338,453,65.53,6
2016,12,9,11,30,489,945,62.85,7
2016,12,9,12,30,367,433,63.24,8
2016,12,9,13,30,335,519,66.63,7
2016,12,9,14,30,240,500,72.60000000000001,5
2016,12,9,15,30,116,400,80.55,3
2016,12,9,16,30,0,0,89.93,1
2016,12,9,17,30,0,0,100.3,0
2016,12,9,18,30,0,0,111.32,0
2016,12,9,19,30,0,0,122.73,0
2016,12,9,20,30,0,0,134.24,0
2016,12,9,21,30,0,0,145.51,0
2016,12,9,22,30,0,0,155.73,0
2016,12,9,23,30,0,0,162.53,0
2016,12,10,0,30,0,0,161.47,0
2016,12,10,1,30,0,0,153.48,0
2016,12,10,2,30,0,0,142.89,0
2016,12,10,3,30,0,0,131.51,0
2016,12,10,4,30,0,0,120.0,0
2016,12,10,5,30,0,0,108.67,0
2016,12,10,6,30,0,0,97.79,0
2016,12,10,7,30,8,0,87.62,1
2016,12,10,8,30,53,0,78.55,3
2016,12,10,9,30,97,0,71.03,6
2016,12,10,10,30,93,0,65.64,8
2016,12,10,11,30,242,82,62.95,9
2016,12,10,12,30,285,172,63.31,10
2016,12,10,13,30,165,27,66.68,10
2016,12,10,14,30,118,19,72.62,9
2016,12,10,15,30,57,0,80.55,7
