Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,23,7,30,16,0,84.48,4
2016,11,23,8,30,57,0,75.89,4
2016,11,23,9,30,71,0,68.97,4
2016,11,23,10,30,65,0,64.31,5
2016,11,23,11,30,114,0,62.440000000000005,6
2016,11,23,12,30,45,0,63.620000000000005,5
2016,11,23,13,30,27,0,67.67,5
2016,11,23,14,30,18,0,74.12,5
2016,11,23,15,30,6,0,82.38,5
2016,11,23,16,30,0,0,91.91,5
2016,11,23,17,30,0,0,102.29,5
2016,11,23,18,30,0,0,113.2,6
2016,11,23,19,30,0,0,124.34,6
2016,11,23,20,30,0,0,135.39,6
2016,11,23,21,30,0,0,145.81,6
2016,11,23,22,30,0,0,154.44,6
2016,11,23,23,30,0,0,158.68,5
2016,11,24,0,30,0,0,156.01,4
2016,11,24,1,30,0,0,148.15,3
2016,11,24,2,30,0,0,138.03,3
2016,11,24,3,30,0,0,127.08,2
2016,11,24,4,30,0,0,115.93,2
2016,11,24,5,30,0,0,104.95,2
2016,11,24,6,30,0,0,94.43,2
2016,11,24,7,30,13,0,84.68,3
2016,11,24,8,30,48,0,76.10000000000001,3
2016,11,24,9,30,80,0,69.18,4
2016,11,24,10,30,205,60,64.52,4
2016,11,24,11,30,120,0,62.64,5
2016,11,24,12,30,68,0,63.8,5
2016,11,24,13,30,40,0,67.83,5
2016,11,24,14,30,26,0,74.25,5
2016,11,24,15,30,10,0,82.48,4
2016,11,24,16,30,0,0,91.99,4
2016,11,24,17,30,0,0,102.36,3
2016,11,24,18,30,0,0,113.27,3
2016,11,24,19,30,0,0,124.41,3
2016,11,24,20,30,0,0,135.46,2
2016,11,24,21,30,0,0,145.9,2
2016,11,24,22,30,0,0,154.57,2
2016,11,24,23,30,0,0,158.88,2
2016,11,25,0,30,0,0,156.22,2
2016,11,25,1,30,0,0,148.35,2
2016,11,25,2,30,0,0,138.21,2
2016,11,25,3,30,0,0,127.25,2
2016,11,25,4,30,0,0,116.11,2
2016,11,25,5,30,0,0,105.13,2
2016,11,25,6,30,0,0,94.61,2
2016,11,25,7,30,14,0,84.87,2
2016,11,25,8,30,50,0,76.3,3
2016,11,25,9,30,83,0,69.39,4
2016,11,25,10,30,105,0,64.73,5
2016,11,25,11,30,85,0,62.84,5
2016,11,25,12,30,51,0,63.97,5
2016,11,25,13,30,43,0,67.98,5
2016,11,25,14,30,29,0,74.38,5
2016,11,25,15,30,11,0,82.59,4
2016,11,25,16,30,0,0,92.08,4
2016,11,25,17,30,0,0,102.43,3
2016,11,25,18,30,0,0,113.33,3
2016,11,25,19,30,0,0,124.46,2
2016,11,25,20,30,0,0,135.53,2
2016,11,25,21,30,0,0,145.99,1
2016,11,25,22,30,0,0,154.70000000000002,1
2016,11,25,23,30,0,0,159.06,1
2016,11,26,0,30,0,0,156.42000000000002,1
2016,11,26,1,30,0,0,148.53,1
2016,11,26,2,30,0,0,138.39,1
2016,11,26,3,30,0,0,127.42,1
2016,11,26,4,30,0,0,116.28,1
2016,11,26,5,30,0,0,105.31,1
2016,11,26,6,30,0,0,94.8,1
2016,11,26,7,30,38,80,85.06,2
2016,11,26,8,30,134,172,76.49,3
2016,11,26,9,30,218,223,69.59,4
2016,11,26,10,30,272,216,64.93,5
2016,11,26,11,30,448,776,63.02,6
2016,11,26,12,30,423,746,64.14,6
2016,11,26,13,30,349,704,68.12,7
2016,11,26,14,30,232,610,74.5,6
2016,11,26,15,30,91,394,82.68,5
2016,11,26,16,30,0,0,92.15,5
2016,11,26,17,30,0,0,102.5,5
2016,11,26,18,30,0,0,113.38,5
2016,11,26,19,30,0,0,124.52,4
2016,11,26,20,30,0,0,135.58,4
2016,11,26,21,30,0,0,146.06,3
2016,11,26,22,30,0,0,154.82,3
2016,11,26,23,30,0,0,159.24,3
2016,11,27,0,30,0,0,156.62,2
2016,11,27,1,30,0,0,148.72,2
2016,11,27,2,30,0,0,138.56,2
2016,11,27,3,30,0,0,127.6,2
2016,11,27,4,30,0,0,116.45,2
2016,11,27,5,30,0,0,105.48,2
2016,11,27,6,30,0,0,94.98,2
2016,11,27,7,30,52,259,85.25,2
2016,11,27,8,30,194,565,76.69,2
2016,11,27,9,30,113,0,69.79,2
2016,11,27,10,30,120,0,65.12,3
2016,11,27,11,30,172,14,63.21,3
2016,11,27,12,30,88,0,64.3,4
2016,11,27,13,30,90,0,68.26,5
2016,11,27,14,30,59,0,74.61,6
2016,11,27,15,30,22,0,82.77,6
2016,11,27,16,30,0,0,92.22,6
2016,11,27,17,30,0,0,102.55,6
2016,11,27,18,30,0,0,113.43,6
2016,11,27,19,30,0,0,124.56,6
2016,11,27,20,30,0,0,135.63,6
2016,11,27,21,30,0,0,146.13,6
2016,11,27,22,30,0,0,154.93,6
2016,11,27,23,30,0,0,159.41,5
2016,11,28,0,30,0,0,156.81,5
2016,11,28,1,30,0,0,148.9,5
2016,11,28,2,30,0,0,138.73,5
2016,11,28,3,30,0,0,127.76,5
2016,11,28,4,30,0,0,116.62,5
2016,11,28,5,30,0,0,105.65,6
2016,11,28,6,30,0,0,95.15,6
2016,11,28,7,30,46,174,85.43,6
2016,11,28,8,30,179,465,76.87,7
2016,11,28,9,30,58,0,69.98,7
2016,11,28,10,30,65,0,65.31,8
2016,11,28,11,30,58,0,63.38,8
2016,11,28,12,30,88,0,64.46000000000001,8
2016,11,28,13,30,29,0,68.39,9
2016,11,28,14,30,18,0,74.71000000000001,9
2016,11,28,15,30,7,0,82.85000000000001,9
2016,11,28,16,30,0,0,92.29,9
2016,11,28,17,30,0,0,102.6,9
2016,11,28,18,30,0,0,113.47,9
2016,11,28,19,30,0,0,124.6,10
2016,11,28,20,30,0,0,135.68,10
2016,11,28,21,30,0,0,146.19,10
2016,11,28,22,30,0,0,155.03,9
2016,11,28,23,30,0,0,159.57,8
2016,11,29,0,30,0,0,157.0,8
2016,11,29,1,30,0,0,149.08,7
2016,11,29,2,30,0,0,138.9,6
2016,11,29,3,30,0,0,127.93,6
2016,11,29,4,30,0,0,116.79,6
2016,11,29,5,30,0,0,105.82,6
2016,11,29,6,30,0,0,95.33,6
2016,11,29,7,30,50,304,85.61,6
2016,11,29,8,30,191,598,77.06,6
2016,11,29,9,30,261,452,70.16,8
2016,11,29,10,30,348,544,65.49,9
2016,11,29,11,30,445,827,63.55,10
2016,11,29,12,30,424,809,64.61,11
2016,11,29,13,30,351,770,68.51,12
2016,11,29,14,30,234,676,74.81,11
2016,11,29,15,30,90,431,82.93,10
2016,11,29,16,30,0,0,92.34,10
2016,11,29,17,30,0,0,102.64,9
2016,11,29,18,30,0,0,113.5,8
2016,11,29,19,30,0,0,124.63,8
2016,11,29,20,30,0,0,135.71,8
2016,11,29,21,30,0,0,146.25,7
2016,11,29,22,30,0,0,155.13,7
2016,11,29,23,30,0,0,159.72,6
2016,11,30,0,30,0,0,157.18,5
2016,11,30,1,30,0,0,149.26,4
2016,11,30,2,30,0,0,139.07,3
2016,11,30,3,30,0,0,128.09,3
2016,11,30,4,30,0,0,116.95,2
2016,11,30,5,30,0,0,105.99,2
2016,11,30,6,30,0,0,95.5,2
2016,11,30,7,30,49,338,85.79,2
2016,11,30,8,30,194,645,77.24,3
2016,11,30,9,30,323,762,70.34,4
2016,11,30,10,30,407,793,65.66,5
2016,11,30,11,30,94,0,63.71,5
2016,11,30,12,30,98,0,64.75,5
2016,11,30,13,30,54,0,68.63,4
2016,11,30,14,30,35,0,74.9,4
2016,11,30,15,30,13,0,82.99,4
2016,11,30,16,30,0,0,92.39,3
2016,11,30,17,30,0,0,102.68,3
2016,11,30,18,30,0,0,113.53,3
2016,11,30,19,30,0,0,124.66,2
2016,11,30,20,30,0,0,135.74,2
2016,11,30,21,30,0,0,146.3,2
2016,11,30,22,30,0,0,155.21,2
2016,11,30,23,30,0,0,159.87,2
2016,12,1,0,30,0,0,157.36,2
2016,12,1,1,30,0,0,149.43,2
2016,12,1,2,30,0,0,139.24,2
2016,12,1,3,30,0,0,128.26,2
2016,12,1,4,30,0,0,117.11,2
2016,12,1,5,30,0,0,106.16,2
2016,12,1,6,30,0,0,95.67,2
2016,12,1,7,30,9,0,85.96000000000001,2
2016,12,1,8,30,40,0,77.41,2
2016,12,1,9,30,70,0,70.52,3
2016,12,1,10,30,36,0,65.83,4
2016,12,1,11,30,92,0,63.870000000000005,5
2016,12,1,12,30,77,0,64.88,5
2016,12,1,13,30,66,0,68.74,6
2016,12,1,14,30,43,0,74.98,5
2016,12,1,15,30,16,0,83.06,5
2016,12,1,16,30,0,0,92.44,4
2016,12,1,17,30,0,0,102.71,4
2016,12,1,18,30,0,0,113.55,3
2016,12,1,19,30,0,0,124.67,3
2016,12,1,20,30,0,0,135.77,3
2016,12,1,21,30,0,0,146.34,3
2016,12,1,22,30,0,0,155.29,2
2016,12,1,23,30,0,0,160.01,2
2016,12,2,0,30,0,0,157.53,2
2016,12,2,1,30,0,0,149.6,2
2016,12,2,2,30,0,0,139.4,2
2016,12,2,3,30,0,0,128.42000000000002,2
2016,12,2,4,30,0,0,117.27,2
2016,12,2,5,30,0,0,106.32,2
2016,12,2,6,30,0,0,95.83,2
2016,12,2,7,30,3,0,86.13,2
2016,12,2,8,30,15,0,77.58,3
2016,12,2,9,30,27,0,70.69,4
2016,12,2,10,30,36,0,66.0,4
2016,12,2,11,30,97,0,64.02,4
2016,12,2,12,30,107,0,65.01,4
2016,12,2,13,30,69,0,68.84,4
2016,12,2,14,30,46,0,75.06,4
2016,12,2,15,30,17,0,83.11,3
2016,12,2,16,30,0,0,92.47,2
2016,12,2,17,30,0,0,102.74,2
2016,12,2,18,30,0,0,113.57,1
2016,12,2,19,30,0,0,124.69,1
2016,12,2,20,30,0,0,135.78,0
2016,12,2,21,30,0,0,146.37,0
2016,12,2,22,30,0,0,155.36,0
2016,12,2,23,30,0,0,160.14,0
2016,12,3,0,30,0,0,157.70000000000002,0
2016,12,3,1,30,0,0,149.77,0
2016,12,3,2,30,0,0,139.56,0
2016,12,3,3,30,0,0,128.57,0
2016,12,3,4,30,0,0,117.43,0
2016,12,3,5,30,0,0,106.48,0
2016,12,3,6,30,0,0,96.0,0
2016,12,3,7,30,20,0,86.29,0
2016,12,3,8,30,87,33,77.75,0
2016,12,3,9,30,149,54,70.85000000000001,1
2016,12,3,10,30,53,0,66.15,1
2016,12,3,11,30,133,0,64.16,1
2016,12,3,12,30,83,0,65.13,2
2016,12,3,13,30,72,0,68.93,2
2016,12,3,14,30,47,0,75.13,1
2016,12,3,15,30,88,432,83.16,0
2016,12,3,16,30,0,0,92.51,0
2016,12,3,17,30,0,0,102.75,0
2016,12,3,18,30,0,0,113.58,0
2016,12,3,19,30,0,0,124.69,0
2016,12,3,20,30,0,0,135.79,0
2016,12,3,21,30,0,0,146.4,0
2016,12,3,22,30,0,0,155.43,0
2016,12,3,23,30,0,0,160.27,0
2016,12,4,0,30,0,0,157.86,0
2016,12,4,1,30,0,0,149.93,0
2016,12,4,2,30,0,0,139.72,0
2016,12,4,3,30,0,0,128.73,0
2016,12,4,4,30,0,0,117.58,0
2016,12,4,5,30,0,0,106.63,0
2016,12,4,6,30,0,0,96.15,0
2016,12,4,7,30,14,0,86.45,1
2016,12,4,8,30,68,0,77.91,1
2016,12,4,9,30,118,6,71.01,2
2016,12,4,10,30,134,0,66.3,2
2016,12,4,11,30,135,0,64.29,1
2016,12,4,12,30,55,0,65.24,1
2016,12,4,13,30,23,0,69.02,1
2016,12,4,14,30,15,0,75.19,1
2016,12,4,15,30,5,0,83.2,1
2016,12,4,16,30,0,0,92.53,0
2016,12,4,17,30,0,0,102.77,0
2016,12,4,18,30,0,0,113.58,0
2016,12,4,19,30,0,0,124.69,0
2016,12,4,20,30,0,0,135.8,0
2016,12,4,21,30,0,0,146.41,0
2016,12,4,22,30,0,0,155.48,0
2016,12,4,23,30,0,0,160.39,0
2016,12,5,0,30,0,0,158.01,0
2016,12,5,1,30,0,0,150.09,0
2016,12,5,2,30,0,0,139.87,0
2016,12,5,3,30,0,0,128.88,0
2016,12,5,4,30,0,0,117.74,0
2016,12,5,5,30,0,0,106.79,0
2016,12,5,6,30,0,0,96.31,0
2016,12,5,7,30,2,0,86.61,0
2016,12,5,8,30,13,0,78.07000000000001,0
2016,12,5,9,30,22,0,71.17,1
2016,12,5,10,30,29,0,66.45,1
2016,12,5,11,30,66,0,64.42,1
2016,12,5,12,30,130,0,65.35,2
2016,12,5,13,30,194,111,69.10000000000001,2
2016,12,5,14,30,129,95,75.25,2
2016,12,5,15,30,49,50,83.23,1
2016,12,5,16,30,0,0,92.55,0
2016,12,5,17,30,0,0,102.77,0
2016,12,5,18,30,0,0,113.58,0
2016,12,5,19,30,0,0,124.69,0
2016,12,5,20,30,0,0,135.79,0
2016,12,5,21,30,0,0,146.43,1
2016,12,5,22,30,0,0,155.53,0
2016,12,5,23,30,0,0,160.49,0
2016,12,6,0,30,0,0,158.16,0
2016,12,6,1,30,0,0,150.24,0
2016,12,6,2,30,0,0,140.02,0
2016,12,6,3,30,0,0,129.03,1
2016,12,6,4,30,0,0,117.89,1
2016,12,6,5,30,0,0,106.94,1
2016,12,6,6,30,0,0,96.46,1
2016,12,6,7,30,31,158,86.76,1
2016,12,6,8,30,148,378,78.22,2
2016,12,6,9,30,258,529,71.31,3
2016,12,6,10,30,410,791,66.58,3
2016,12,6,11,30,337,431,64.54,4
2016,12,6,12,30,221,99,65.44,4
2016,12,6,13,30,88,0,69.17,4
2016,12,6,14,30,58,0,75.3,3
2016,12,6,15,30,22,0,83.26,2
2016,12,6,16,30,0,0,92.56,1
2016,12,6,17,30,0,0,102.77,0
2016,12,6,18,30,0,0,113.57,0
2016,12,6,19,30,0,0,124.68,-1
2016,12,6,20,30,0,0,135.79,-1
2016,12,6,21,30,0,0,146.43,-1
2016,12,6,22,30,0,0,155.57,-1
2016,12,6,23,30,0,0,160.59,-2
2016,12,7,0,30,0,0,158.31,-2
2016,12,7,1,30,0,0,150.39,-2
2016,12,7,2,30,0,0,140.17000000000002,-2
2016,12,7,3,30,0,0,129.17000000000002,-2
2016,12,7,4,30,0,0,118.03,-2
2016,12,7,5,30,0,0,107.08,-2
2016,12,7,6,30,0,0,96.61,-2
2016,12,7,7,30,26,62,86.91,-2
2016,12,7,8,30,141,282,78.37,-1
2016,12,7,9,30,251,500,71.45,-1
2016,12,7,10,30,332,556,66.72,-1
2016,12,7,11,30,451,767,64.65,0
2016,12,7,12,30,364,639,65.53,0
2016,12,7,13,30,292,475,69.24,0
2016,12,7,14,30,192,389,75.34,0
2016,12,7,15,30,72,216,83.28,-1
2016,12,7,16,30,0,0,92.56,-1
2016,12,7,17,30,0,0,102.76,-2
2016,12,7,18,30,0,0,113.55,-2
2016,12,7,19,30,0,0,124.66,-3
2016,12,7,20,30,0,0,135.77,-3
2016,12,7,21,30,0,0,146.43,-3
2016,12,7,22,30,0,0,155.6,-3
2016,12,7,23,30,0,0,160.69,-2
2016,12,8,0,30,0,0,158.45000000000002,-2
2016,12,8,1,30,0,0,150.53,-2
2016,12,8,2,30,0,0,140.31,-3
2016,12,8,3,30,0,0,129.32,-3
2016,12,8,4,30,0,0,118.17,-4
2016,12,8,5,30,0,0,107.23,-4
2016,12,8,6,30,0,0,96.75,-4
2016,12,8,7,30,25,0,87.05,-5
2016,12,8,8,30,133,293,78.51,-5
2016,12,8,9,30,235,421,71.59,-4
2016,12,8,10,30,287,357,66.84,-4
2016,12,8,11,30,326,401,64.76,-4
2016,12,8,12,30,255,189,65.62,-3
2016,12,8,13,30,224,200,69.3,-3
2016,12,8,14,30,148,171,75.37,-3
2016,12,8,15,30,55,88,83.3,-3
2016,12,8,16,30,0,0,92.56,-3
2016,12,8,17,30,0,0,102.75,-2
2016,12,8,18,30,0,0,113.53,-2
2016,12,8,19,30,0,0,124.63,-2
2016,12,8,20,30,0,0,135.75,-3
2016,12,8,21,30,0,0,146.42000000000002,-3
2016,12,8,22,30,0,0,155.62,-3
2016,12,8,23,30,0,0,160.77,-3
2016,12,9,0,30,0,0,158.58,-3
2016,12,9,1,30,0,0,150.68,-3
2016,12,9,2,30,0,0,140.45000000000002,-3
2016,12,9,3,30,0,0,129.46,-3
2016,12,9,4,30,0,0,118.31,-3
2016,12,9,5,30,0,0,107.37,-3
2016,12,9,6,30,0,0,96.89,-3
2016,12,9,7,30,15,0,87.19,-3
2016,12,9,8,30,82,40,78.65,-2
2016,12,9,9,30,146,64,71.72,-2
2016,12,9,10,30,191,68,66.96000000000001,-2
2016,12,9,11,30,296,282,64.86,-2
2016,12,9,12,30,284,286,65.69,-2
2016,12,9,13,30,294,535,69.35000000000001,-2
2016,12,9,14,30,194,452,75.4,-2
2016,12,9,15,30,73,248,83.3,-2
2016,12,9,16,30,0,0,92.55,-2
2016,12,9,17,30,0,0,102.73,-3
2016,12,9,18,30,0,0,113.51,-3
2016,12,9,19,30,0,0,124.6,-3
2016,12,9,20,30,0,0,135.72,-3
2016,12,9,21,30,0,0,146.41,-4
2016,12,9,22,30,0,0,155.64,-4
2016,12,9,23,30,0,0,160.85,-4
2016,12,10,0,30,0,0,158.70000000000002,-4
2016,12,10,1,30,0,0,150.81,-4
2016,12,10,2,30,0,0,140.59,-4
2016,12,10,3,30,0,0,129.59,-4
2016,12,10,4,30,0,0,118.45,-4
2016,12,10,5,30,0,0,107.5,-4
2016,12,10,6,30,0,0,97.03,-5
2016,12,10,7,30,26,0,87.33,-5
2016,12,10,8,30,149,425,78.78,-4
2016,12,10,9,30,267,641,71.84,-4
2016,12,10,10,30,300,427,67.07000000000001,-3
2016,12,10,11,30,320,386,64.95,-3
2016,12,10,12,30,212,90,65.76,-3
2016,12,10,13,30,171,64,69.39,-3
2016,12,10,14,30,112,45,75.42,-3
2016,12,10,15,30,41,8,83.31,-3
2016,12,10,16,30,0,0,92.54,-3
2016,12,10,17,30,0,0,102.71,-3
2016,12,10,18,30,0,0,113.48,-3
2016,12,10,19,30,0,0,124.57,-3
2016,12,10,20,30,0,0,135.69,-3
2016,12,10,21,30,0,0,146.38,-2
2016,12,10,22,30,0,0,155.65,-2
2016,12,10,23,30,0,0,160.92000000000002,-2
2016,12,11,0,30,0,0,158.82,-2
2016,12,11,1,30,0,0,150.95000000000002,-2
2016,12,11,2,30,0,0,140.72,-1
2016,12,11,3,30,0,0,129.73,-1
2016,12,11,4,30,0,0,118.58,-1
2016,12,11,5,30,0,0,107.64,-1
2016,12,11,6,30,0,0,97.16,-1
2016,12,11,7,30,3,0,87.46000000000001,0
2016,12,11,8,30,24,0,78.91,0
2016,12,11,9,30,44,0,71.96000000000001,0
2016,12,11,10,30,45,0,67.17,0
2016,12,11,11,30,85,0,65.04,0
2016,12,11,12,30,97,0,65.82000000000001,0
2016,12,11,13,30,131,6,69.43,0
2016,12,11,14,30,85,0,75.43,1
2016,12,11,15,30,30,0,83.3,1
2016,12,11,16,30,0,0,92.52,1
2016,12,11,17,30,0,0,102.68,1
2016,12,11,18,30,0,0,113.44,1
2016,12,11,19,30,0,0,124.53,1
2016,12,11,20,30,0,0,135.65,1
2016,12,11,21,30,0,0,146.36,0
2016,12,11,22,30,0,0,155.65,0
2016,12,11,23,30,0,0,160.98,0
2016,12,12,0,30,0,0,158.93,0
2016,12,12,1,30,0,0,151.07,0
2016,12,12,2,30,0,0,140.85,-1
2016,12,12,3,30,0,0,129.86,-2
2016,12,12,4,30,0,0,118.71,-2
2016,12,12,5,30,0,0,107.77,-3
2016,12,12,6,30,0,0,97.29,-4
2016,12,12,7,30,11,0,87.59,-4
2016,12,12,8,30,76,18,79.03,-4
2016,12,12,9,30,141,41,72.07000000000001,-4
2016,12,12,10,30,181,58,67.27,-3
2016,12,12,11,30,193,48,65.11,-3
2016,12,12,12,30,281,281,65.87,-3
2016,12,12,13,30,273,377,69.45,-3
2016,12,12,14,30,237,599,75.44,-3
2016,12,12,15,30,90,370,83.29,-4
2016,12,12,16,30,0,0,92.49,-5
2016,12,12,17,30,0,0,102.64,-6
2016,12,12,18,30,0,0,113.39,-6
2016,12,12,19,30,0,0,124.48,-6
2016,12,12,20,30,0,0,135.61,-6
2016,12,12,21,30,0,0,146.32,-6
2016,12,12,22,30,0,0,155.64,-5
2016,12,12,23,30,0,0,161.03,-5
2016,12,13,0,30,0,0,159.04,-5
2016,12,13,1,30,0,0,151.20000000000002,-5
2016,12,13,2,30,0,0,140.98,-5
2016,12,13,3,30,0,0,129.98,-5
2016,12,13,4,30,0,0,118.84,-5
2016,12,13,5,30,0,0,107.89,-5
2016,12,13,6,30,0,0,97.42,-5
2016,12,13,7,30,17,0,87.71000000000001,-5
2016,12,13,8,30,120,207,79.14,-6
2016,12,13,9,30,231,403,72.18,-6
2016,12,13,10,30,268,304,67.36,-6
2016,12,13,11,30,459,906,65.18,-6
2016,12,13,12,30,442,889,65.92,-6
2016,12,13,13,30,368,835,69.47,-6
2016,12,13,14,30,245,725,75.44,-6
2016,12,13,15,30,96,511,83.27,-7
2016,12,13,16,30,0,0,92.46,-8
2016,12,13,17,30,0,0,102.6,-9
2016,12,13,18,30,0,0,113.34,-10
2016,12,13,19,30,0,0,124.43,-10
2016,12,13,20,30,0,0,135.55,-11
2016,12,13,21,30,0,0,146.28,-11
2016,12,13,22,30,0,0,155.63,-11
2016,12,13,23,30,0,0,161.07,-11
2016,12,14,0,30,0,0,159.14,-11
2016,12,14,1,30,0,0,151.31,-11
2016,12,14,2,30,0,0,141.1,-11
2016,12,14,3,30,0,0,130.11,-10
2016,12,14,4,30,0,0,118.96,-10
2016,12,14,5,30,0,0,108.01,-9
2016,12,14,6,30,0,0,97.54,-8
2016,12,14,7,30,18,0,87.82000000000001,-7
2016,12,14,8,30,122,267,79.25,-6
2016,12,14,9,30,226,360,72.28,-5
2016,12,14,10,30,315,524,67.44,-5
2016,12,14,11,30,391,758,65.24,-4
2016,12,14,12,30,336,519,65.96000000000001,-4
2016,12,14,13,30,307,646,69.49,-4
2016,12,14,14,30,206,568,75.43,-5
2016,12,14,15,30,80,311,83.24,-6
2016,12,14,16,30,0,0,92.42,-7
2016,12,14,17,30,0,0,102.55,-8
2016,12,14,18,30,0,0,113.29,-8
2016,12,14,19,30,0,0,124.37,-9
2016,12,14,20,30,0,0,135.5,-10
2016,12,14,21,30,0,0,146.23,-10
2016,12,14,22,30,0,0,155.61,-11
2016,12,14,23,30,0,0,161.1,-11
2016,12,15,0,30,0,0,159.23,-12
2016,12,15,1,30,0,0,151.43,-12
2016,12,15,2,30,0,0,141.22,-13
2016,12,15,3,30,0,0,130.23,-13
2016,12,15,4,30,0,0,119.08,-13
2016,12,15,5,30,0,0,108.13,-14
2016,12,15,6,30,0,0,97.65,-14
2016,12,15,7,30,18,0,87.93,-13
2016,12,15,8,30,122,351,79.35000000000001,-12
2016,12,15,9,30,221,416,72.37,-11
2016,12,15,10,30,316,539,67.52,-10
2016,12,15,11,30,339,488,65.3,-10
2016,12,15,12,30,355,627,65.99,-9
2016,12,15,13,30,302,633,69.49,-9
2016,12,15,14,30,202,554,75.42,-9
2016,12,15,15,30,78,292,83.21000000000001,-9
2016,12,15,16,30,0,0,92.38,-10
2016,12,15,17,30,0,0,102.49,-10
2016,12,15,18,30,0,0,113.23,-10
2016,12,15,19,30,0,0,124.31,-10
2016,12,15,20,30,0,0,135.44,-9
2016,12,15,21,30,0,0,146.18,-9
2016,12,15,22,30,0,0,155.58,-9
2016,12,15,23,30,0,0,161.13,-9
2016,12,16,0,30,0,0,159.32,-9
2016,12,16,1,30,0,0,151.53,-8
2016,12,16,2,30,0,0,141.34,-8
2016,12,16,3,30,0,0,130.34,-8
2016,12,16,4,30,0,0,119.2,-8
2016,12,16,5,30,0,0,108.25,-7
2016,12,16,6,30,0,0,97.76,-7
2016,12,16,7,30,12,0,88.04,-6
2016,12,16,8,30,86,74,79.45,-6
2016,12,16,9,30,160,107,72.46000000000001,-6
2016,12,16,10,30,220,151,67.59,-5
2016,12,16,11,30,54,0,65.35,-5
2016,12,16,12,30,80,0,66.01,-5
2016,12,16,13,30,63,0,69.49,-4
2016,12,16,14,30,41,0,75.39,-4
2016,12,16,15,30,15,0,83.17,-4
2016,12,16,16,30,0,0,92.33,-4
2016,12,16,17,30,0,0,102.43,-4
2016,12,16,18,30,0,0,113.16,-4
2016,12,16,19,30,0,0,124.24,-4
2016,12,16,20,30,0,0,135.37,-4
2016,12,16,21,30,0,0,146.12,-4
2016,12,16,22,30,0,0,155.54,-4
2016,12,16,23,30,0,0,161.15,-4
2016,12,17,0,30,0,0,159.39,-4
2016,12,17,1,30,0,0,151.64,-4
2016,12,17,2,30,0,0,141.44,-4
2016,12,17,3,30,0,0,130.45,-4
2016,12,17,4,30,0,0,119.31,-4
2016,12,17,5,30,0,0,108.36,-4
2016,12,17,6,30,0,0,97.87,-4
2016,12,17,7,30,12,0,88.14,-4
2016,12,17,8,30,104,147,79.54,-3
2016,12,17,9,30,199,215,72.54,-3
2016,12,17,10,30,224,162,67.65,-3
2016,12,17,11,30,163,17,65.39,-3
2016,12,17,12,30,85,0,66.02,-3
2016,12,17,13,30,100,0,69.48,-3
2016,12,17,14,30,65,0,75.36,-4
2016,12,17,15,30,24,0,83.13,-4
2016,12,17,16,30,0,0,92.27,-4
2016,12,17,17,30,0,0,102.37,-4
2016,12,17,18,30,0,0,113.09,-3
2016,12,17,19,30,0,0,124.17,-3
2016,12,17,20,30,0,0,135.3,-3
2016,12,17,21,30,0,0,146.06,-3
2016,12,17,22,30,0,0,155.5,-3
2016,12,17,23,30,0,0,161.16,-3
2016,12,18,0,30,0,0,159.46,-4
2016,12,18,1,30,0,0,151.74,-5
2016,12,18,2,30,0,0,141.55,-6
2016,12,18,3,30,0,0,130.56,-7
2016,12,18,4,30,0,0,119.42,-8
2016,12,18,5,30,0,0,108.46,-9
2016,12,18,6,30,0,0,97.97,-10
2016,12,18,7,30,21,0,88.23,-11
2016,12,18,8,30,168,639,79.63,-11
2016,12,18,9,30,194,273,72.61,-11
2016,12,18,10,30,255,271,67.7,-10
2016,12,18,11,30,322,421,65.42,-10
2016,12,18,12,30,351,607,66.03,-10
2016,12,18,13,30,302,645,69.47,-10
2016,12,18,14,30,204,580,75.33,-11
2016,12,18,15,30,82,349,83.08,-12
2016,12,18,16,30,0,0,92.21,-14
2016,12,18,17,30,0,0,102.3,-15
2016,12,18,18,30,0,0,113.02,-15
2016,12,18,19,30,0,0,124.09,-16
2016,12,18,20,30,0,0,135.22,-16
2016,12,18,21,30,0,0,145.99,-16
2016,12,18,22,30,0,0,155.45000000000002,-16
2016,12,18,23,30,0,0,161.16,-16
2016,12,19,0,30,0,0,159.53,-16
2016,12,19,1,30,0,0,151.83,-16
2016,12,19,2,30,0,0,141.65,-16
2016,12,19,3,30,0,0,130.66,-16
2016,12,19,4,30,0,0,119.52,-16
2016,12,19,5,30,0,0,108.56,-16
2016,12,19,6,30,0,0,98.07,-16
2016,12,19,7,30,16,0,88.32000000000001,-15
2016,12,19,8,30,124,394,79.71000000000001,-14
2016,12,19,9,30,228,482,72.67,-12
2016,12,19,10,30,267,323,67.75,-10
2016,12,19,11,30,316,398,65.44,-9
2016,12,19,12,30,342,557,66.03,-8
2016,12,19,13,30,292,569,69.45,-7
2016,12,19,14,30,197,508,75.29,-7
2016,12,19,15,30,80,309,83.02,-7
2016,12,19,16,30,0,0,92.14,-8
2016,12,19,17,30,0,0,102.22,-8
2016,12,19,18,30,0,0,112.94,-8
2016,12,19,19,30,0,0,124.0,-8
2016,12,19,20,30,0,0,135.14,-8
2016,12,19,21,30,0,0,145.91,-8
2016,12,19,22,30,0,0,155.39,-8
2016,12,19,23,30,0,0,161.15,-8
2016,12,20,0,30,0,0,159.58,-7
