Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,8,6,30,0,0,99.67,11
2016,11,8,7,30,3,0,88.5,11
2016,11,8,8,30,46,0,78.10000000000001,12
2016,11,8,9,30,94,0,68.89,13
2016,11,8,10,30,48,0,61.5,15
2016,11,8,11,30,44,0,56.66,17
2016,11,8,12,30,187,5,55.09,18
2016,11,8,13,30,370,234,57.06,19
2016,11,8,14,30,211,45,62.22,19
2016,11,8,15,30,220,237,69.86,18
2016,11,8,16,30,97,127,79.23,17
2016,11,8,17,30,0,0,89.74,15
2016,11,8,18,30,0,0,100.98,14
2016,11,8,19,30,0,0,112.62,14
2016,11,8,20,30,0,0,124.4,13
2016,11,8,21,30,0,0,135.96,12
2016,11,8,22,30,0,0,146.74,12
2016,11,8,23,30,0,0,155.34,11
2016,11,9,0,30,0,0,158.72,10
2016,11,9,1,30,0,0,154.64,9
2016,11,9,2,30,0,0,145.71,7
2016,11,9,3,30,0,0,134.81,6
2016,11,9,4,30,0,0,123.21,6
2016,11,9,5,30,0,0,111.45,5
2016,11,9,6,30,0,0,99.86,5
2016,11,9,7,30,15,114,88.7,6
2016,11,9,8,30,170,586,78.32000000000001,8
2016,11,9,9,30,158,47,69.14,10
2016,11,9,10,30,182,16,61.76,11
2016,11,9,11,30,456,486,56.94,13
2016,11,9,12,30,461,429,55.370000000000005,14
2016,11,9,13,30,561,902,57.33,14
2016,11,9,14,30,467,861,62.47,14
2016,11,9,15,30,323,772,70.08,14
2016,11,9,16,30,151,590,79.42,12
2016,11,9,17,30,0,0,89.91,9
2016,11,9,18,30,0,0,101.13,7
2016,11,9,19,30,0,0,112.77,6
2016,11,9,20,30,0,0,124.54,5
2016,11,9,21,30,0,0,136.12,5
2016,11,9,22,30,0,0,146.93,5
2016,11,9,23,30,0,0,155.58,5
2016,11,10,0,30,0,0,159.0,5
2016,11,10,1,30,0,0,154.89,4
2016,11,10,2,30,0,0,145.92000000000002,4
2016,11,10,3,30,0,0,135.0,4
2016,11,10,4,30,0,0,123.39,4
2016,11,10,5,30,0,0,111.63,3
2016,11,10,6,30,0,0,100.04,3
2016,11,10,7,30,13,135,88.9,4
2016,11,10,8,30,169,612,78.54,6
2016,11,10,9,30,343,795,69.38,9
2016,11,10,10,30,485,898,62.02,12
2016,11,10,11,30,573,934,57.22,14
2016,11,10,12,30,601,944,55.65,16
2016,11,10,13,30,566,937,57.59,17
2016,11,10,14,30,473,900,62.7,17
2016,11,10,15,30,330,823,70.28,16
2016,11,10,16,30,156,649,79.60000000000001,13
2016,11,10,17,30,0,0,90.07000000000001,10
2016,11,10,18,30,0,0,101.28,8
2016,11,10,19,30,0,0,112.9,7
2016,11,10,20,30,0,0,124.68,7
2016,11,10,21,30,0,0,136.27,6
2016,11,10,22,30,0,0,147.11,6
2016,11,10,23,30,0,0,155.81,6
2016,11,11,0,30,0,0,159.28,5
2016,11,11,1,30,0,0,155.14,5
2016,11,11,2,30,0,0,146.13,5
2016,11,11,3,30,0,0,135.19,5
2016,11,11,4,30,0,0,123.57,4
2016,11,11,5,30,0,0,111.81,4
2016,11,11,6,30,0,0,100.23,4
2016,11,11,7,30,0,0,89.10000000000001,5
2016,11,11,8,30,158,553,78.75,7
2016,11,11,9,30,328,742,69.62,10
2016,11,11,10,30,475,873,62.28,13
2016,11,11,11,30,563,915,57.49,16
2016,11,11,12,30,591,924,55.93,17
2016,11,11,13,30,555,903,57.85,17
2016,11,11,14,30,461,864,62.940000000000005,17
2016,11,11,15,30,319,778,70.49,16
2016,11,11,16,30,142,531,79.78,14
2016,11,11,17,30,0,0,90.22,12
2016,11,11,18,30,0,0,101.42,10
2016,11,11,19,30,0,0,113.04,9
2016,11,11,20,30,0,0,124.81,8
2016,11,11,21,30,0,0,136.41,7
2016,11,11,22,30,0,0,147.28,6
2016,11,11,23,30,0,0,156.04,5
2016,11,12,0,30,0,0,159.55,4
2016,11,12,1,30,0,0,155.39,3
2016,11,12,2,30,0,0,146.34,2
2016,11,12,3,30,0,0,135.37,2
2016,11,12,4,30,0,0,123.75,1
2016,11,12,5,30,0,0,111.99,0
2016,11,12,6,30,0,0,100.42,0
2016,11,12,7,30,0,0,89.3,0
2016,11,12,8,30,169,641,78.97,2
2016,11,12,9,30,347,824,69.85000000000001,5
2016,11,12,10,30,491,914,62.54,8
2016,11,12,11,30,582,954,57.76,10
2016,11,12,12,30,610,965,56.19,11
2016,11,12,13,30,575,955,58.1,12
2016,11,12,14,30,479,915,63.16,12
2016,11,12,15,30,332,831,70.68,12
2016,11,12,16,30,153,645,79.95,10
2016,11,12,17,30,0,0,90.37,7
2016,11,12,18,30,0,0,101.55,5
2016,11,12,19,30,0,0,113.16,4
2016,11,12,20,30,0,0,124.93,3
2016,11,12,21,30,0,0,136.55,3
2016,11,12,22,30,0,0,147.44,2
2016,11,12,23,30,0,0,156.26,1
2016,11,13,0,30,0,0,159.81,1
2016,11,13,1,30,0,0,155.64,0
2016,11,13,2,30,0,0,146.55,0
2016,11,13,3,30,0,0,135.56,0
2016,11,13,4,30,0,0,123.92,0
2016,11,13,5,30,0,0,112.17,0
2016,11,13,6,30,0,0,100.6,0
2016,11,13,7,30,0,0,89.5,0
2016,11,13,8,30,166,658,79.19,2
2016,11,13,9,30,342,831,70.09,5
2016,11,13,10,30,483,913,62.79,9
2016,11,13,11,30,573,949,58.03,12
2016,11,13,12,30,601,959,56.46,14
2016,11,13,13,30,566,942,58.35,15
2016,11,13,14,30,471,902,63.38,15
2016,11,13,15,30,325,816,70.87,14
2016,11,13,16,30,148,618,80.11,12
2016,11,13,17,30,0,0,90.51,9
2016,11,13,18,30,0,0,101.68,8
2016,11,13,19,30,0,0,113.28,7
2016,11,13,20,30,0,0,125.05,7
2016,11,13,21,30,0,0,136.68,7
2016,11,13,22,30,0,0,147.6,6
2016,11,13,23,30,0,0,156.47,6
2016,11,14,0,30,0,0,160.08,5
2016,11,14,1,30,0,0,155.88,4
2016,11,14,2,30,0,0,146.75,3
2016,11,14,3,30,0,0,135.74,2
2016,11,14,4,30,0,0,124.1,1
2016,11,14,5,30,0,0,112.35,0
2016,11,14,6,30,0,0,100.79,0
2016,11,14,7,30,0,0,89.7,1
2016,11,14,8,30,156,583,79.4,4
2016,11,14,9,30,329,775,70.32000000000001,7
2016,11,14,10,30,469,863,63.04,11
2016,11,14,11,30,558,904,58.29,13
2016,11,14,12,30,586,912,56.72,14
2016,11,14,13,30,550,894,58.59,15
2016,11,14,14,30,456,848,63.59,15
2016,11,14,15,30,312,757,71.06,14
2016,11,14,16,30,140,559,80.27,11
2016,11,14,17,30,0,0,90.65,9
2016,11,14,18,30,0,0,101.8,8
2016,11,14,19,30,0,0,113.4,8
2016,11,14,20,30,0,0,125.16,7
2016,11,14,21,30,0,0,136.8,6
2016,11,14,22,30,0,0,147.75,5
2016,11,14,23,30,0,0,156.67000000000002,4
2016,11,15,0,30,0,0,160.33,4
2016,11,15,1,30,0,0,156.12,4
2016,11,15,2,30,0,0,146.95000000000002,4
2016,11,15,3,30,0,0,135.93,4
2016,11,15,4,30,0,0,124.28,4
2016,11,15,5,30,0,0,112.52,3
2016,11,15,6,30,0,0,100.97,3
2016,11,15,7,30,0,0,89.89,4
2016,11,15,8,30,121,296,79.61,6
2016,11,15,9,30,264,509,70.55,9
2016,11,15,10,30,435,770,63.29,13
2016,11,15,11,30,519,808,58.54,16
2016,11,15,12,30,546,816,56.97,17
2016,11,15,13,30,508,768,58.82,18
2016,11,15,14,30,422,735,63.8,18
2016,11,15,15,30,288,655,71.24,17
2016,11,15,16,30,126,459,80.42,15
2016,11,15,17,30,0,0,90.79,12
2016,11,15,18,30,0,0,101.92,11
2016,11,15,19,30,0,0,113.5,10
2016,11,15,20,30,0,0,125.27,8
2016,11,15,21,30,0,0,136.91,8
2016,11,15,22,30,0,0,147.89,7
2016,11,15,23,30,0,0,156.87,6
2016,11,16,0,30,0,0,160.58,6
2016,11,16,1,30,0,0,156.35,6
2016,11,16,2,30,0,0,147.15,6
2016,11,16,3,30,0,0,136.11,6
2016,11,16,4,30,0,0,124.45,6
2016,11,16,5,30,0,0,112.7,5
2016,11,16,6,30,0,0,101.16,4
2016,11,16,7,30,0,0,90.09,5
2016,11,16,8,30,143,545,79.82000000000001,7
2016,11,16,9,30,309,738,70.77,11
2016,11,16,10,30,445,827,63.53,14
2016,11,16,11,30,531,867,58.79,17
2016,11,16,12,30,558,877,57.21,18
2016,11,16,13,30,527,877,59.05,19
2016,11,16,14,30,436,835,64.0,20
2016,11,16,15,30,297,746,71.41,19
2016,11,16,16,30,131,549,80.57000000000001,17
2016,11,16,17,30,0,0,90.91,15
2016,11,16,18,30,0,0,102.03,14
2016,11,16,19,30,0,0,113.6,13
2016,11,16,20,30,0,0,125.37,12
2016,11,16,21,30,0,0,137.02,11
2016,11,16,22,30,0,0,148.02,9
2016,11,16,23,30,0,0,157.06,9
2016,11,17,0,30,0,0,160.83,8
2016,11,17,1,30,0,0,156.58,8
2016,11,17,2,30,0,0,147.35,7
2016,11,17,3,30,0,0,136.29,7
2016,11,17,4,30,0,0,124.63,7
2016,11,17,5,30,0,0,112.88,6
2016,11,17,6,30,0,0,101.34,6
2016,11,17,7,30,0,0,90.28,7
2016,11,17,8,30,133,499,80.03,9
2016,11,17,9,30,295,695,71.0,12
2016,11,17,10,30,434,820,63.77,16
2016,11,17,11,30,520,863,59.04,20
2016,11,17,12,30,548,874,57.46,23
2016,11,17,13,30,462,663,59.27,24
2016,11,17,14,30,352,482,64.2,24
2016,11,17,15,30,254,519,71.57000000000001,23
2016,11,17,16,30,126,528,80.71000000000001,20
2016,11,17,17,30,0,0,91.03,17
2016,11,17,18,30,0,0,102.13,16
2016,11,17,19,30,0,0,113.7,15
2016,11,17,20,30,0,0,125.46,14
2016,11,17,21,30,0,0,137.12,13
2016,11,17,22,30,0,0,148.15,13
2016,11,17,23,30,0,0,157.24,13
2016,11,18,0,30,0,0,161.07,12
2016,11,18,1,30,0,0,156.81,12
2016,11,18,2,30,0,0,147.55,11
2016,11,18,3,30,0,0,136.47,11
2016,11,18,4,30,0,0,124.8,11
2016,11,18,5,30,0,0,113.05,10
2016,11,18,6,30,0,0,101.52,10
2016,11,18,7,30,0,0,90.47,11
2016,11,18,8,30,131,505,80.24,13
2016,11,18,9,30,295,712,71.22,16
2016,11,18,10,30,432,818,64.0,19
2016,11,18,11,30,522,874,59.28,22
2016,11,18,12,30,553,897,57.69,23
2016,11,18,13,30,524,899,59.49,24
2016,11,18,14,30,383,656,64.39,24
2016,11,18,15,30,296,772,71.73,23
2016,11,18,16,30,127,561,80.84,20
2016,11,18,17,30,0,0,91.15,18
2016,11,18,18,30,0,0,102.23,17
2016,11,18,19,30,0,0,113.79,16
2016,11,18,20,30,0,0,125.55,15
2016,11,18,21,30,0,0,137.22,14
2016,11,18,22,30,0,0,148.27,11
2016,11,18,23,30,0,0,157.41,9
2016,11,19,0,30,0,0,161.3,7
2016,11,19,1,30,0,0,157.04,6
2016,11,19,2,30,0,0,147.74,6
2016,11,19,3,30,0,0,136.65,5
2016,11,19,4,30,0,0,124.97,4
2016,11,19,5,30,0,0,113.23,3
2016,11,19,6,30,0,0,101.7,3
2016,11,19,7,30,0,0,90.67,3
2016,11,19,8,30,52,0,80.44,3
2016,11,19,9,30,117,8,71.44,4
2016,11,19,10,30,107,0,64.23,5
2016,11,19,11,30,270,91,59.52,6
2016,11,19,12,30,302,116,57.92,6
2016,11,19,13,30,538,920,59.7,7
2016,11,19,14,30,449,888,64.57000000000001,7
2016,11,19,15,30,307,804,71.89,6
2016,11,19,16,30,134,610,80.97,5
2016,11,19,17,30,0,0,91.26,4
2016,11,19,18,30,0,0,102.32,2
2016,11,19,19,30,0,0,113.87,2
2016,11,19,20,30,0,0,125.63,1
2016,11,19,21,30,0,0,137.3,0
2016,11,19,22,30,0,0,148.38,0
2016,11,19,23,30,0,0,157.58,0
2016,11,20,0,30,0,0,161.53,0
2016,11,20,1,30,0,0,157.26,-1
2016,11,20,2,30,0,0,147.94,-1
2016,11,20,3,30,0,0,136.82,-2
2016,11,20,4,30,0,0,125.14,-3
2016,11,20,5,30,0,0,113.4,-3
2016,11,20,6,30,0,0,101.88,-3
2016,11,20,7,30,0,0,90.86,-3
2016,11,20,8,30,138,612,80.64,-1
2016,11,20,9,30,307,799,71.65,0
2016,11,20,10,30,445,892,64.46000000000001,2
2016,11,20,11,30,533,929,59.75,4
2016,11,20,12,30,562,940,58.14,5
2016,11,20,13,30,529,923,59.9,6
2016,11,20,14,30,437,880,64.74,6
2016,11,20,15,30,298,790,72.03,5
2016,11,20,16,30,127,569,81.09,3
2016,11,20,17,30,0,0,91.36,1
2016,11,20,18,30,0,0,102.41,0
2016,11,20,19,30,0,0,113.95,0
2016,11,20,20,30,0,0,125.7,-1
2016,11,20,21,30,0,0,137.39,-1
2016,11,20,22,30,0,0,148.49,-2
2016,11,20,23,30,0,0,157.73,-2
2016,11,21,0,30,0,0,161.75,-3
2016,11,21,1,30,0,0,157.47,-3
2016,11,21,2,30,0,0,148.13,-4
2016,11,21,3,30,0,0,137.0,-4
2016,11,21,4,30,0,0,125.31,-4
2016,11,21,5,30,0,0,113.57,-4
2016,11,21,6,30,0,0,102.06,-4
2016,11,21,7,30,0,0,91.05,-3
2016,11,21,8,30,132,576,80.84,-1
2016,11,21,9,30,301,779,71.87,1
2016,11,21,10,30,441,871,64.68,3
2016,11,21,11,30,529,912,59.98,5
2016,11,21,12,30,559,925,58.36,6
2016,11,21,13,30,527,922,60.1,7
2016,11,21,14,30,436,880,64.91,7
2016,11,21,15,30,296,792,72.18,7
2016,11,21,16,30,127,593,81.21000000000001,5
2016,11,21,17,30,0,0,91.45,3
2016,11,21,18,30,0,0,102.49,2
2016,11,21,19,30,0,0,114.02,1
2016,11,21,20,30,0,0,125.77,0
2016,11,21,21,30,0,0,137.46,0
2016,11,21,22,30,0,0,148.58,0
2016,11,21,23,30,0,0,157.88,0
2016,11,22,0,30,0,0,161.97,0
2016,11,22,1,30,0,0,157.69,-1
2016,11,22,2,30,0,0,148.31,0
2016,11,22,3,30,0,0,137.17000000000002,0
2016,11,22,4,30,0,0,125.48,0
2016,11,22,5,30,0,0,113.74,0
2016,11,22,6,30,0,0,102.24,0
2016,11,22,7,30,0,0,91.24,0
2016,11,22,8,30,91,229,81.04,0
2016,11,22,9,30,212,334,72.08,2
2016,11,22,10,30,429,857,64.9,4
2016,11,22,11,30,439,615,60.2,7
2016,11,22,12,30,371,279,58.57,9
2016,11,22,13,30,194,18,60.29,10
2016,11,22,14,30,217,89,65.08,11
2016,11,22,15,30,146,75,72.31,10
2016,11,22,16,30,118,519,81.32000000000001,8
2016,11,22,17,30,0,0,91.54,6
2016,11,22,18,30,0,0,102.56,5
2016,11,22,19,30,0,0,114.08,4
2016,11,22,20,30,0,0,125.83,4
2016,11,22,21,30,0,0,137.53,4
2016,11,22,22,30,0,0,148.67000000000002,4
2016,11,22,23,30,0,0,158.03,4
2016,11,23,0,30,0,0,162.18,4
2016,11,23,1,30,0,0,157.9,4
2016,11,23,2,30,0,0,148.5,4
2016,11,23,3,30,0,0,137.34,4
2016,11,23,4,30,0,0,125.65,4
2016,11,23,5,30,0,0,113.91,4
2016,11,23,6,30,0,0,102.41,4
2016,11,23,7,30,0,0,91.42,4
2016,11,23,8,30,54,6,81.24,5
2016,11,23,9,30,130,40,72.28,7
2016,11,23,10,30,220,95,65.12,9
2016,11,23,11,30,260,87,60.41,12
2016,11,23,12,30,313,149,58.78,13
2016,11,23,13,30,336,246,60.47,13
2016,11,23,14,30,55,0,65.23,13
2016,11,23,15,30,36,0,72.44,12
2016,11,23,16,30,14,0,81.42,11
2016,11,23,17,30,0,0,91.62,10
2016,11,23,18,30,0,0,102.63,9
2016,11,23,19,30,0,0,114.14,8
2016,11,23,20,30,0,0,125.89,8
2016,11,23,21,30,0,0,137.59,8
2016,11,23,22,30,0,0,148.76,8
2016,11,23,23,30,0,0,158.16,8
2016,11,24,0,30,0,0,162.38,8
2016,11,24,1,30,0,0,158.1,8
2016,11,24,2,30,0,0,148.68,8
2016,11,24,3,30,0,0,137.51,8
2016,11,24,4,30,0,0,125.82,8
2016,11,24,5,30,0,0,114.08,8
2016,11,24,6,30,0,0,102.59,7
2016,11,24,7,30,0,0,91.6,7
2016,11,24,8,30,109,386,81.43,7
2016,11,24,9,30,55,0,72.49,8
2016,11,24,10,30,46,0,65.33,10
2016,11,24,11,30,75,0,60.620000000000005,11
2016,11,24,12,30,156,0,58.98,12
2016,11,24,13,30,117,0,60.65,12
2016,11,24,14,30,130,0,65.38,13
2016,11,24,15,30,276,675,72.56,12
2016,11,24,16,30,113,447,81.51,10
2016,11,24,17,30,0,0,91.7,7
2016,11,24,18,30,0,0,102.69,5
2016,11,24,19,30,0,0,114.19,4
2016,11,24,20,30,0,0,125.94,4
2016,11,24,21,30,0,0,137.64,4
2016,11,24,22,30,0,0,148.83,4
2016,11,24,23,30,0,0,158.29,5
2016,11,25,0,30,0,0,162.58,4
2016,11,25,1,30,0,0,158.31,4
2016,11,25,2,30,0,0,148.86,4
2016,11,25,3,30,0,0,137.68,4
2016,11,25,4,30,0,0,125.98,3
2016,11,25,5,30,0,0,114.25,3
2016,11,25,6,30,0,0,102.76,3
2016,11,25,7,30,0,0,91.78,3
2016,11,25,8,30,20,0,81.62,3
2016,11,25,9,30,51,0,72.68,4
2016,11,25,10,30,63,0,65.53,5
2016,11,25,11,30,126,0,60.83,6
2016,11,25,12,30,152,0,59.17,7
2016,11,25,13,30,182,12,60.82,8
2016,11,25,14,30,177,33,65.52,8
2016,11,25,15,30,118,19,72.67,7
2016,11,25,16,30,48,0,81.60000000000001,5
2016,11,25,17,30,0,0,91.77,3
2016,11,25,18,30,0,0,102.75,1
2016,11,25,19,30,0,0,114.24,1
2016,11,25,20,30,0,0,125.98,0
2016,11,25,21,30,0,0,137.69,0
2016,11,25,22,30,0,0,148.9,0
2016,11,25,23,30,0,0,158.4,1
2016,11,26,0,30,0,0,162.76,1
2016,11,26,1,30,0,0,158.5,2
2016,11,26,2,30,0,0,149.04,1
2016,11,26,3,30,0,0,137.85,1
2016,11,26,4,30,0,0,126.15,1
2016,11,26,5,30,0,0,114.41,1
2016,11,26,6,30,0,0,102.93,1
2016,11,26,7,30,0,0,91.96,1
2016,11,26,8,30,22,0,81.8,3
2016,11,26,9,30,56,0,72.88,5
2016,11,26,10,30,114,0,65.73,7
2016,11,26,11,30,232,52,61.02,8
2016,11,26,12,30,292,122,59.36,9
2016,11,26,13,30,395,467,60.99,10
2016,11,26,14,30,199,65,65.66,10
2016,11,26,15,30,274,695,72.78,9
2016,11,26,16,30,111,465,81.69,7
2016,11,26,17,30,0,0,91.83,5
2016,11,26,18,30,0,0,102.8,3
2016,11,26,19,30,0,0,114.28,2
2016,11,26,20,30,0,0,126.01,1
2016,11,26,21,30,0,0,137.73,0
2016,11,26,22,30,0,0,148.96,0
2016,11,26,23,30,0,0,158.51,0
2016,11,27,0,30,0,0,162.95000000000002,0
2016,11,27,1,30,0,0,158.70000000000002,0
2016,11,27,2,30,0,0,149.22,0
2016,11,27,3,30,0,0,138.01,-1
2016,11,27,4,30,0,0,126.31,-1
2016,11,27,5,30,0,0,114.58,-2
2016,11,27,6,30,0,0,103.1,-2
2016,11,27,7,30,0,0,92.14,-1
2016,11,27,8,30,109,469,81.99,0
2016,11,27,9,30,277,719,73.07000000000001,3
2016,11,27,10,30,417,830,65.93,6
2016,11,27,11,30,508,877,61.22,8
2016,11,27,12,30,539,886,59.54,9
2016,11,27,13,30,464,796,61.14,10
2016,11,27,14,30,287,302,65.79,11
2016,11,27,15,30,192,260,72.88,10
2016,11,27,16,30,79,172,81.76,7
2016,11,27,17,30,0,0,91.89,5
2016,11,27,18,30,0,0,102.84,5
2016,11,27,19,30,0,0,114.31,5
2016,11,27,20,30,0,0,126.04,5
2016,11,27,21,30,0,0,137.77,5
2016,11,27,22,30,0,0,149.01,5
2016,11,27,23,30,0,0,158.61,5
2016,11,28,0,30,0,0,163.12,5
2016,11,28,1,30,0,0,158.89,5
2016,11,28,2,30,0,0,149.39,5
2016,11,28,3,30,0,0,138.18,5
2016,11,28,4,30,0,0,126.47,6
2016,11,28,5,30,0,0,114.74,6
2016,11,28,6,30,0,0,103.27,7
2016,11,28,7,30,0,0,92.31,7
2016,11,28,8,30,52,23,82.17,8
2016,11,28,9,30,135,62,73.26,10
2016,11,28,10,30,43,0,66.12,11
2016,11,28,11,30,75,0,61.41,12
2016,11,28,12,30,65,0,59.71,12
2016,11,28,13,30,83,0,61.29,12
2016,11,28,14,30,74,0,65.91,12
2016,11,28,15,30,49,0,72.97,12
2016,11,28,16,30,19,0,81.83,12
2016,11,28,17,30,0,0,91.94,11
2016,11,28,18,30,0,0,102.88,11
2016,11,28,19,30,0,0,114.34,11
2016,11,28,20,30,0,0,126.07,12
2016,11,28,21,30,0,0,137.79,13
2016,11,28,22,30,0,0,149.06,14
2016,11,28,23,30,0,0,158.71,13
2016,11,29,0,30,0,0,163.29,12
2016,11,29,1,30,0,0,159.08,10
2016,11,29,2,30,0,0,149.56,9
2016,11,29,3,30,0,0,138.34,9
2016,11,29,4,30,0,0,126.63,8
2016,11,29,5,30,0,0,114.9,7
2016,11,29,6,30,0,0,103.43,7
2016,11,29,7,30,0,0,92.48,7
2016,11,29,8,30,103,502,82.35000000000001,9
2016,11,29,9,30,178,233,73.44,11
2016,11,29,10,30,310,422,66.31,13
2016,11,29,11,30,491,890,61.59,15
2016,11,29,12,30,521,899,59.88,16
2016,11,29,13,30,490,880,61.43,17
2016,11,29,14,30,257,209,66.02,17
2016,11,29,15,30,169,170,73.06,16
2016,11,29,16,30,65,90,81.9,14
2016,11,29,17,30,0,0,91.98,13
2016,11,29,18,30,0,0,102.91,13
2016,11,29,19,30,0,0,114.36,13
2016,11,29,20,30,0,0,126.09,13
2016,11,29,21,30,0,0,137.81,12
2016,11,29,22,30,0,0,149.1,12
2016,11,29,23,30,0,0,158.79,11
2016,11,30,0,30,0,0,163.45000000000002,11
2016,11,30,1,30,0,0,159.26,11
2016,11,30,2,30,0,0,149.73,11
2016,11,30,3,30,0,0,138.5,11
2016,11,30,4,30,0,0,126.79,10
2016,11,30,5,30,0,0,115.06,10
2016,11,30,6,30,0,0,103.6,10
2016,11,30,7,30,0,0,92.65,10
2016,11,30,8,30,95,453,82.52,10
2016,11,30,9,30,248,670,73.62,11
2016,11,30,10,30,172,35,66.49,11
2016,11,30,11,30,268,121,61.76,12
2016,11,30,12,30,142,0,60.04,13
2016,11,30,13,30,86,0,61.57,13
2016,11,30,14,30,65,0,66.13,12
2016,11,30,15,30,43,0,73.14,11
2016,11,30,16,30,102,416,81.96000000000001,9
2016,11,30,17,30,0,0,92.02,7
2016,11,30,18,30,0,0,102.93,5
2016,11,30,19,30,0,0,114.37,4
2016,11,30,20,30,0,0,126.1,3
2016,11,30,21,30,0,0,137.83,3
2016,11,30,22,30,0,0,149.13,2
2016,11,30,23,30,0,0,158.87,2
2016,12,1,0,30,0,0,163.61,2
2016,12,1,1,30,0,0,159.43,2
2016,12,1,2,30,0,0,149.9,2
2016,12,1,3,30,0,0,138.66,2
2016,12,1,4,30,0,0,126.94,2
2016,12,1,5,30,0,0,115.22,1
2016,12,1,6,30,0,0,103.76,0
2016,12,1,7,30,0,0,92.82,0
2016,12,1,8,30,98,474,82.69,2
2016,12,1,9,30,259,707,73.8,4
2016,12,1,10,30,304,423,66.66,6
2016,12,1,11,30,488,869,61.93,7
2016,12,1,12,30,520,884,60.19,8
2016,12,1,13,30,494,881,61.7,8
2016,12,1,14,30,407,837,66.23,8
2016,12,1,15,30,272,737,73.22,7
2016,12,1,16,30,110,515,82.01,5
2016,12,1,17,30,0,0,92.06,3
2016,12,1,18,30,0,0,102.95,1
2016,12,1,19,30,0,0,114.38,1
2016,12,1,20,30,0,0,126.1,0
2016,12,1,21,30,0,0,137.84,0
2016,12,1,22,30,0,0,149.16,0
2016,12,1,23,30,0,0,158.94,0
2016,12,2,0,30,0,0,163.75,0
2016,12,2,1,30,0,0,159.61,0
2016,12,2,2,30,0,0,150.06,0
2016,12,2,3,30,0,0,138.81,-1
2016,12,2,4,30,0,0,127.1,-1
2016,12,2,5,30,0,0,115.37,-2
2016,12,2,6,30,0,0,103.92,-2
2016,12,2,7,30,0,0,92.98,-1
2016,12,2,8,30,95,462,82.86,0
2016,12,2,9,30,255,702,73.97,3
2016,12,2,10,30,391,803,66.83,5
2016,12,2,11,30,365,407,62.09,6
2016,12,2,12,30,285,127,60.34,7
2016,12,2,13,30,200,29,61.82,8
2016,12,2,14,30,244,181,66.33,8
2016,12,2,15,30,265,693,73.28,7
2016,12,2,16,30,105,449,82.05,5
2016,12,2,17,30,0,0,92.08,2
2016,12,2,18,30,0,0,102.96,1
2016,12,2,19,30,0,0,114.39,0
2016,12,2,20,30,0,0,126.1,0
2016,12,2,21,30,0,0,137.84,0
2016,12,2,22,30,0,0,149.18,0
2016,12,2,23,30,0,0,159.0,0
2016,12,3,0,30,0,0,163.89,0
2016,12,3,1,30,0,0,159.77,0
2016,12,3,2,30,0,0,150.22,0
2016,12,3,3,30,0,0,138.97,0
2016,12,3,4,30,0,0,127.25,0
2016,12,3,5,30,0,0,115.53,0
2016,12,3,6,30,0,0,104.07,0
2016,12,3,7,30,0,0,93.14,0
2016,12,3,8,30,45,20,83.02,1
2016,12,3,9,30,125,57,74.13,2
2016,12,3,10,30,201,90,67.0,4
2016,12,3,11,30,241,83,62.25,5
2016,12,3,12,30,232,51,60.48,5
2016,12,3,13,30,226,58,61.940000000000005,5
2016,12,3,14,30,200,79,66.41,5
2016,12,3,15,30,134,64,73.34,4
2016,12,3,16,30,54,32,82.09,2
2016,12,3,17,30,0,0,92.1,2
2016,12,3,18,30,0,0,102.97,2
2016,12,3,19,30,0,0,114.38,2
2016,12,3,20,30,0,0,126.1,1
2016,12,3,21,30,0,0,137.84,1
2016,12,3,22,30,0,0,149.19,1
2016,12,3,23,30,0,0,159.05,1
2016,12,4,0,30,0,0,164.02,1
2016,12,4,1,30,0,0,159.94,1
2016,12,4,2,30,0,0,150.38,1
2016,12,4,3,30,0,0,139.12,1
2016,12,4,4,30,0,0,127.4,1
2016,12,4,5,30,0,0,115.68,1
2016,12,4,6,30,0,0,104.23,1
2016,12,4,7,30,0,0,93.3,1
2016,12,4,8,30,45,26,83.18,2
2016,12,4,9,30,127,64,74.3,3
2016,12,4,10,30,213,122,67.16,4
2016,12,4,11,30,124,0,62.4,5
2016,12,4,12,30,111,0,60.61,6
2016,12,4,13,30,101,0,62.04,7
2016,12,4,14,30,30,0,66.49,7
2016,12,4,15,30,19,0,73.4,6
2016,12,4,16,30,7,0,82.12,6
2016,12,4,17,30,0,0,92.11,6
2016,12,4,18,30,0,0,102.97,6
2016,12,4,19,30,0,0,114.38,5
2016,12,4,20,30,0,0,126.08,5
2016,12,4,21,30,0,0,137.83,4
2016,12,4,22,30,0,0,149.19,3
2016,12,4,23,30,0,0,159.1,3
2016,12,5,0,30,0,0,164.15,2
2016,12,5,1,30,0,0,160.1,2
2016,12,5,2,30,0,0,150.53,1
2016,12,5,3,30,0,0,139.27,1
2016,12,5,4,30,0,0,127.55,1
2016,12,5,5,30,0,0,115.82,1
2016,12,5,6,30,0,0,104.38,0
2016,12,5,7,30,0,0,93.45,0
2016,12,5,8,30,88,420,83.34,2
2016,12,5,9,30,132,87,74.45,3
2016,12,5,10,30,188,71,67.31,4
2016,12,5,11,30,279,161,62.54,5
2016,12,5,12,30,331,241,60.73,6
2016,12,5,13,30,284,163,62.14,7
