Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,23,3,30,0,0,119.71,4
2016,10,23,4,30,0,0,108.85,4
2016,10,23,5,30,0,0,97.92,4
2016,10,23,6,30,28,0,87.28,4
2016,10,23,7,30,186,622,77.29,5
2016,10,23,8,30,230,222,68.4,6
2016,10,23,9,30,374,409,61.19,8
2016,10,23,10,30,576,914,56.41,9
2016,10,23,11,30,607,929,54.72,10
2016,10,23,12,30,580,924,56.43,11
2016,10,23,13,30,497,898,61.23,11
2016,10,23,14,30,366,841,68.44,11
2016,10,23,15,30,197,699,77.35000000000001,10
2016,10,23,16,30,30,301,87.35000000000001,9
2016,10,23,17,30,0,0,98.0,8
2016,10,23,18,30,0,0,108.95,8
2016,10,23,19,30,0,0,119.83,8
2016,10,23,20,30,0,0,130.23,8
2016,10,23,21,30,0,0,139.45000000000002,8
2016,10,23,22,30,0,0,146.25,8
2016,10,23,23,30,0,0,148.88,7
2016,10,24,0,30,0,0,146.29,7
2016,10,24,1,30,0,0,139.51,7
2016,10,24,2,30,0,0,130.31,7
2016,10,24,3,30,0,0,119.93,7
2016,10,24,4,30,0,0,109.06,7
2016,10,24,5,30,0,0,98.14,6
2016,10,24,6,30,26,194,87.51,7
2016,10,24,7,30,185,615,77.54,8
2016,10,24,8,30,353,786,68.67,9
2016,10,24,9,30,489,866,61.5,10
2016,10,24,10,30,576,904,56.74,11
2016,10,24,11,30,605,917,55.07,12
2016,10,24,12,30,575,909,56.77,12
2016,10,24,13,30,487,873,61.55,12
2016,10,24,14,30,351,797,68.75,11
2016,10,24,15,30,184,637,77.63,10
2016,10,24,16,30,26,0,87.61,9
2016,10,24,17,30,0,0,98.26,8
2016,10,24,18,30,0,0,109.2,7
2016,10,24,19,30,0,0,120.09,7
2016,10,24,20,30,0,0,130.51,6
2016,10,24,21,30,0,0,139.75,5
2016,10,24,22,30,0,0,146.59,5
2016,10,24,23,30,0,0,149.22,4
2016,10,25,0,30,0,0,146.6,4
2016,10,25,1,30,0,0,139.78,4
2016,10,25,2,30,0,0,130.55,3
2016,10,25,3,30,0,0,120.14,3
2016,10,25,4,30,0,0,109.27,3
2016,10,25,5,30,0,0,98.35,2
2016,10,25,6,30,15,0,87.73,2
2016,10,25,7,30,108,131,77.78,3
2016,10,25,8,30,205,161,68.94,5
2016,10,25,9,30,400,561,61.8,6
2016,10,25,10,30,355,204,57.07,6
2016,10,25,11,30,428,339,55.41,7
2016,10,25,12,30,144,0,57.11,7
2016,10,25,13,30,379,471,61.88,7
2016,10,25,14,30,138,17,69.05,6
2016,10,25,15,30,181,656,77.91,6
2016,10,25,16,30,24,255,87.88,5
2016,10,25,17,30,0,0,98.51,4
2016,10,25,18,30,0,0,109.44,4
2016,10,25,19,30,0,0,120.34,3
2016,10,25,20,30,0,0,130.78,3
2016,10,25,21,30,0,0,140.05,3
2016,10,25,22,30,0,0,146.92000000000002,2
2016,10,25,23,30,0,0,149.56,2
2016,10,26,0,30,0,0,146.91,2
2016,10,26,1,30,0,0,140.04,1
2016,10,26,2,30,0,0,130.78,1
2016,10,26,3,30,0,0,120.36,1
2016,10,26,4,30,0,0,109.47,0
2016,10,26,5,30,0,0,98.56,0
2016,10,26,6,30,23,249,87.95,0
2016,10,26,7,30,180,656,78.02,2
2016,10,26,8,30,346,811,69.21000000000001,4
2016,10,26,9,30,481,885,62.1,5
2016,10,26,10,30,567,921,57.4,6
2016,10,26,11,30,597,932,55.75,7
2016,10,26,12,30,356,219,57.45,8
2016,10,26,13,30,321,279,62.2,8
2016,10,26,14,30,345,803,69.34,7
2016,10,26,15,30,178,636,78.18,6
2016,10,26,16,30,21,210,88.13,4
2016,10,26,17,30,0,0,98.75,2
2016,10,26,18,30,0,0,109.69,1
2016,10,26,19,30,0,0,120.59,0
2016,10,26,20,30,0,0,131.04,0
2016,10,26,21,30,0,0,140.34,0
2016,10,26,22,30,0,0,147.24,0
2016,10,26,23,30,0,0,149.9,0
2016,10,27,0,30,0,0,147.22,-1
2016,10,27,1,30,0,0,140.31,-1
2016,10,27,2,30,0,0,131.01,-1
2016,10,27,3,30,0,0,120.57,-1
2016,10,27,4,30,0,0,109.68,0
2016,10,27,5,30,0,0,98.77,0
2016,10,27,6,30,10,0,88.18,0
2016,10,27,7,30,91,64,78.27,1
2016,10,27,8,30,178,100,69.48,3
2016,10,27,9,30,207,43,62.4,4
2016,10,27,10,30,291,100,57.72,5
2016,10,27,11,30,163,0,56.09,6
2016,10,27,12,30,148,0,57.78,5
2016,10,27,13,30,65,0,62.51,5
2016,10,27,14,30,60,0,69.63,5
2016,10,27,15,30,29,0,78.45,5
2016,10,27,16,30,2,0,88.38,4
2016,10,27,17,30,0,0,99.0,4
2016,10,27,18,30,0,0,109.92,4
2016,10,27,19,30,0,0,120.83,4
2016,10,27,20,30,0,0,131.3,4
2016,10,27,21,30,0,0,140.62,4
2016,10,27,22,30,0,0,147.56,4
2016,10,27,23,30,0,0,150.24,5
2016,10,28,0,30,0,0,147.53,5
2016,10,28,1,30,0,0,140.57,6
2016,10,28,2,30,0,0,131.24,6
2016,10,28,3,30,0,0,120.78,7
2016,10,28,4,30,0,0,109.89,7
2016,10,28,5,30,0,0,98.98,7
2016,10,28,6,30,0,0,88.4,8
2016,10,28,7,30,8,0,78.51,8
2016,10,28,8,30,17,0,69.75,7
2016,10,28,9,30,7,0,62.690000000000005,7
2016,10,28,10,30,91,0,58.04,6
2016,10,28,11,30,75,0,56.42,5
2016,10,28,12,30,9,0,58.11,5
2016,10,28,13,30,100,0,62.82,5
2016,10,28,14,30,66,0,69.92,5
2016,10,28,15,30,32,0,78.72,4
2016,10,28,16,30,3,0,88.63,4
2016,10,28,17,30,0,0,99.23,4
2016,10,28,18,30,0,0,110.16,4
2016,10,28,19,30,0,0,121.07,4
2016,10,28,20,30,0,0,131.55,4
2016,10,28,21,30,0,0,140.91,3
2016,10,28,22,30,0,0,147.88,2
2016,10,28,23,30,0,0,150.57,2
2016,10,29,0,30,0,0,147.83,2
2016,10,29,1,30,0,0,140.83,2
2016,10,29,2,30,0,0,131.47,3
2016,10,29,3,30,0,0,120.99,3
2016,10,29,4,30,0,0,110.09,3
2016,10,29,5,30,0,0,99.19,3
2016,10,29,6,30,6,0,88.62,3
2016,10,29,7,30,73,15,78.75,4
2016,10,29,8,30,151,48,70.02,5
2016,10,29,9,30,179,20,62.99,6
2016,10,29,10,30,204,18,58.36,8
2016,10,29,11,30,38,0,56.75,9
2016,10,29,12,30,90,0,58.43,10
2016,10,29,13,30,120,0,63.13,9
2016,10,29,14,30,40,0,70.21000000000001,8
2016,10,29,15,30,19,0,78.98,8
2016,10,29,16,30,1,0,88.87,8
2016,10,29,17,30,0,0,99.46,8
2016,10,29,18,30,0,0,110.38,8
2016,10,29,19,30,0,0,121.3,8
2016,10,29,20,30,0,0,131.8,8
2016,10,29,21,30,0,0,141.18,9
2016,10,29,22,30,0,0,148.19,9
2016,10,29,23,30,0,0,150.9,9
2016,10,30,0,30,0,0,148.13,9
2016,10,30,1,30,0,0,141.09,9
2016,10,30,2,30,0,0,131.69,10
2016,10,30,3,30,0,0,121.2,10
2016,10,30,4,30,0,0,110.3,10
2016,10,30,5,30,0,0,99.4,9
2016,10,30,6,30,4,0,88.85000000000001,9
2016,10,30,7,30,48,0,79.0,10
2016,10,30,8,30,97,0,70.28,10
2016,10,30,9,30,212,57,63.28,11
2016,10,30,10,30,294,118,58.67,11
2016,10,30,11,30,406,334,57.08,12
2016,10,30,12,30,225,34,58.75,13
2016,10,30,13,30,246,117,63.43,13
2016,10,30,14,30,8,0,70.48,12
2016,10,30,15,30,3,0,79.23,10
2016,10,30,16,30,0,0,89.11,9
2016,10,30,17,30,0,0,99.69,7
2016,10,30,18,30,0,0,110.61,6
2016,10,30,19,30,0,0,121.53,6
2016,10,30,20,30,0,0,132.04,5
2016,10,30,21,30,0,0,141.45000000000002,5
2016,10,30,22,30,0,0,148.5,4
2016,10,30,23,30,0,0,151.22,3
2016,10,31,0,30,0,0,148.43,3
2016,10,31,1,30,0,0,141.35,3
2016,10,31,2,30,0,0,131.92000000000002,2
2016,10,31,3,30,0,0,121.41,2
2016,10,31,4,30,0,0,110.5,2
2016,10,31,5,30,0,0,99.61,2
2016,10,31,6,30,0,0,89.07000000000001,2
2016,10,31,7,30,153,552,79.24,4
2016,10,31,8,30,315,742,70.55,5
2016,10,31,9,30,447,830,63.57,7
2016,10,31,10,30,531,868,58.99,8
2016,10,31,11,30,560,881,57.4,9
2016,10,31,12,30,531,870,59.07,9
2016,10,31,13,30,444,826,63.73,9
2016,10,31,14,30,311,744,70.76,8
2016,10,31,15,30,150,568,79.49,7
2016,10,31,16,30,0,0,89.35000000000001,4
2016,10,31,17,30,0,0,99.91,3
2016,10,31,18,30,0,0,110.82,2
2016,10,31,19,30,0,0,121.75,1
2016,10,31,20,30,0,0,132.27,0
2016,10,31,21,30,0,0,141.72,0
2016,10,31,22,30,0,0,148.8,0
2016,10,31,23,30,0,0,151.54,0
2016,11,1,0,30,0,0,148.73,-1
2016,11,1,1,30,0,0,141.6,-1
2016,11,1,2,30,0,0,132.15,-1
2016,11,1,3,30,0,0,121.62,-2
2016,11,1,4,30,0,0,110.71,-1
2016,11,1,5,30,0,0,99.82,-1
2016,11,1,6,30,0,0,89.29,0
2016,11,1,7,30,151,583,79.48,1
2016,11,1,8,30,164,94,70.81,4
2016,11,1,9,30,278,206,63.86,7
2016,11,1,10,30,525,880,59.3,8
2016,11,1,11,30,552,890,57.72,9
2016,11,1,12,30,521,877,59.38,10
2016,11,1,13,30,435,833,64.02,11
2016,11,1,14,30,302,740,71.03,10
2016,11,1,15,30,142,550,79.73,8
2016,11,1,16,30,0,0,89.57000000000001,6
2016,11,1,17,30,0,0,100.13,5
2016,11,1,18,30,0,0,111.03,4
2016,11,1,19,30,0,0,121.96,4
2016,11,1,20,30,0,0,132.5,4
2016,11,1,21,30,0,0,141.97,4
2016,11,1,22,30,0,0,149.1,4
2016,11,1,23,30,0,0,151.86,5
2016,11,2,0,30,0,0,149.02,5
2016,11,2,1,30,0,0,141.85,5
2016,11,2,2,30,0,0,132.37,6
2016,11,2,3,30,0,0,121.83,6
2016,11,2,4,30,0,0,110.91,6
2016,11,2,5,30,0,0,100.03,6
2016,11,2,6,30,0,0,89.51,6
2016,11,2,7,30,120,302,79.72,7
2016,11,2,8,30,265,510,71.07000000000001,9
2016,11,2,9,30,199,49,64.15,12
2016,11,2,10,30,119,0,59.6,15
2016,11,2,11,30,152,0,58.04,16
2016,11,2,12,30,373,337,59.69,17
2016,11,2,13,30,301,295,64.31,18
2016,11,2,14,30,260,502,71.29,18
2016,11,2,15,30,116,303,79.97,17
2016,11,2,16,30,0,0,89.8,15
2016,11,2,17,30,0,0,100.34,13
2016,11,2,18,30,0,0,111.24,12
2016,11,2,19,30,0,0,122.17,10
2016,11,2,20,30,0,0,132.73,10
2016,11,2,21,30,0,0,142.23,9
2016,11,2,22,30,0,0,149.39,8
2016,11,2,23,30,0,0,152.17000000000002,8
2016,11,3,0,30,0,0,149.31,8
2016,11,3,1,30,0,0,142.11,8
2016,11,3,2,30,0,0,132.59,8
2016,11,3,3,30,0,0,122.04,7
2016,11,3,4,30,0,0,111.12,7
2016,11,3,5,30,0,0,100.24,7
2016,11,3,6,30,0,0,89.73,8
2016,11,3,7,30,27,0,79.96000000000001,9
2016,11,3,8,30,62,0,71.34,10
2016,11,3,9,30,27,0,64.43,10
2016,11,3,10,30,61,0,59.91,11
2016,11,3,11,30,91,0,58.35,12
2016,11,3,12,30,37,0,59.99,12
2016,11,3,13,30,24,0,64.59,12
2016,11,3,14,30,22,0,71.55,12
2016,11,3,15,30,110,242,80.21000000000001,11
2016,11,3,16,30,0,0,90.01,10
2016,11,3,17,30,0,0,100.54,10
2016,11,3,18,30,0,0,111.44,9
2016,11,3,19,30,0,0,122.38,9
2016,11,3,20,30,0,0,132.95,8
2016,11,3,21,30,0,0,142.47,8
2016,11,3,22,30,0,0,149.67000000000002,8
2016,11,3,23,30,0,0,152.48,7
2016,11,4,0,30,0,0,149.6,7
2016,11,4,1,30,0,0,142.35,6
2016,11,4,2,30,0,0,132.81,6
2016,11,4,3,30,0,0,122.24,6
2016,11,4,4,30,0,0,111.32,6
2016,11,4,5,30,0,0,100.45,6
2016,11,4,6,30,0,0,89.95,6
2016,11,4,7,30,131,472,80.19,6
2016,11,4,8,30,98,0,71.60000000000001,7
2016,11,4,9,30,321,389,64.72,8
2016,11,4,10,30,518,903,60.21,9
2016,11,4,11,30,550,925,58.65,10
2016,11,4,12,30,521,920,60.29,11
2016,11,4,13,30,435,885,64.87,10
2016,11,4,14,30,302,802,71.8,9
2016,11,4,15,30,140,620,80.44,8
2016,11,4,16,30,0,0,90.23,5
2016,11,4,17,30,0,0,100.74,3
2016,11,4,18,30,0,0,111.63,2
2016,11,4,19,30,0,0,122.57,1
2016,11,4,20,30,0,0,133.16,0
2016,11,4,21,30,0,0,142.71,0
2016,11,4,22,30,0,0,149.96,0
2016,11,4,23,30,0,0,152.78,0
2016,11,5,0,30,0,0,149.88,-1
2016,11,5,1,30,0,0,142.6,-1
2016,11,5,2,30,0,0,133.03,-2
2016,11,5,3,30,0,0,122.45,-2
2016,11,5,4,30,0,0,111.52,-1
2016,11,5,5,30,0,0,100.66,0
2016,11,5,6,30,0,0,90.17,0
2016,11,5,7,30,32,0,80.43,1
2016,11,5,8,30,71,0,71.85000000000001,3
2016,11,5,9,30,160,14,65.0,5
2016,11,5,10,30,143,0,60.5,7
2016,11,5,11,30,151,0,58.95,9
2016,11,5,12,30,398,466,60.58,10
2016,11,5,13,30,223,105,65.14,11
2016,11,5,14,30,152,85,72.05,10
2016,11,5,15,30,68,50,80.67,8
2016,11,5,16,30,0,0,90.43,7
2016,11,5,17,30,0,0,100.94,6
2016,11,5,18,30,0,0,111.82,5
2016,11,5,19,30,0,0,122.77,4
2016,11,5,20,30,0,0,133.36,4
2016,11,5,21,30,0,0,142.95000000000002,4
2016,11,5,22,30,0,0,150.23,4
2016,11,5,23,30,0,0,153.08,5
2016,11,6,0,30,0,0,150.16,4
2016,11,6,1,30,0,0,142.84,4
2016,11,6,2,30,0,0,133.25,4
2016,11,6,3,30,0,0,122.65,5
2016,11,6,4,30,0,0,111.72,5
2016,11,6,5,30,0,0,100.86,4
2016,11,6,6,30,0,0,90.39,4
2016,11,6,7,30,123,443,80.67,4
2016,11,6,8,30,275,635,72.11,5
2016,11,6,9,30,218,97,65.27,6
2016,11,6,10,30,286,142,60.8,7
2016,11,6,11,30,246,56,59.25,8
2016,11,6,12,30,353,321,60.870000000000005,8
2016,11,6,13,30,410,808,65.41,8
2016,11,6,14,30,282,729,72.29,7
2016,11,6,15,30,127,548,80.89,6
2016,11,6,16,30,0,0,90.64,5
2016,11,6,17,30,0,0,101.13,4
2016,11,6,18,30,0,0,112.01,4
2016,11,6,19,30,0,0,122.95,3
2016,11,6,20,30,0,0,133.56,3
2016,11,6,21,30,0,0,143.18,2
2016,11,6,22,30,0,0,150.5,1
2016,11,6,23,30,0,0,153.38,1
2016,11,7,0,30,0,0,150.44,0
2016,11,7,1,30,0,0,143.09,0
2016,11,7,2,30,0,0,133.46,0
2016,11,7,3,30,0,0,122.86,0
2016,11,7,4,30,0,0,111.93,0
2016,11,7,5,30,0,0,101.07,0
2016,11,7,6,30,0,0,90.61,0
2016,11,7,7,30,129,553,80.9,1
2016,11,7,8,30,287,756,72.36,3
2016,11,7,9,30,418,849,65.55,5
2016,11,7,10,30,501,892,61.09,6
2016,11,7,11,30,529,904,59.55,7
2016,11,7,12,30,498,889,61.15,8
2016,11,7,13,30,412,843,65.67,9
2016,11,7,14,30,281,752,72.53,9
2016,11,7,15,30,124,554,81.10000000000001,8
2016,11,7,16,30,0,0,90.83,6
2016,11,7,17,30,0,0,101.31,5
2016,11,7,18,30,0,0,112.18,4
2016,11,7,19,30,0,0,123.13,2
2016,11,7,20,30,0,0,133.76,1
2016,11,7,21,30,0,0,143.4,0
2016,11,7,22,30,0,0,150.76,0
2016,11,7,23,30,0,0,153.67000000000002,0
2016,11,8,0,30,0,0,150.71,0
2016,11,8,1,30,0,0,143.33,0
2016,11,8,2,30,0,0,133.68,0
2016,11,8,3,30,0,0,123.06,0
2016,11,8,4,30,0,0,112.13,0
2016,11,8,5,30,0,0,101.27,0
2016,11,8,6,30,0,0,90.83,1
2016,11,8,7,30,120,527,81.13,3
2016,11,8,8,30,274,726,72.62,7
2016,11,8,9,30,401,818,65.82000000000001,10
2016,11,8,10,30,482,854,61.370000000000005,13
2016,11,8,11,30,510,867,59.83,15
2016,11,8,12,30,481,855,61.43,16
2016,11,8,13,30,397,806,65.93,17
2016,11,8,14,30,269,714,72.76,16
2016,11,8,15,30,116,511,81.31,14
2016,11,8,16,30,0,0,91.03,11
2016,11,8,17,30,0,0,101.49,9
2016,11,8,18,30,0,0,112.36,7
2016,11,8,19,30,0,0,123.3,6
2016,11,8,20,30,0,0,133.94,5
2016,11,8,21,30,0,0,143.61,5
2016,11,8,22,30,0,0,151.02,5
2016,11,8,23,30,0,0,153.96,5
2016,11,9,0,30,0,0,150.99,5
2016,11,9,1,30,0,0,143.56,5
2016,11,9,2,30,0,0,133.89,5
2016,11,9,3,30,0,0,123.26,5
2016,11,9,4,30,0,0,112.33,5
2016,11,9,5,30,0,0,101.48,6
2016,11,9,6,30,0,0,91.05,6
2016,11,9,7,30,33,0,81.37,7
2016,11,9,8,30,79,0,72.87,9
2016,11,9,9,30,193,64,66.09,12
2016,11,9,10,30,244,81,61.66,14
2016,11,9,11,30,248,68,60.120000000000005,15
2016,11,9,12,30,137,0,61.7,15
2016,11,9,13,30,61,0,66.18,14
2016,11,9,14,30,40,0,72.99,12
2016,11,9,15,30,15,0,81.51,11
2016,11,9,16,30,0,0,91.21,9
2016,11,9,17,30,0,0,101.66,8
2016,11,9,18,30,0,0,112.52,7
2016,11,9,19,30,0,0,123.47,6
2016,11,9,20,30,0,0,134.12,5
2016,11,9,21,30,0,0,143.82,4
2016,11,9,22,30,0,0,151.27,3
2016,11,9,23,30,0,0,154.24,2
2016,11,10,0,30,0,0,151.25,1
2016,11,10,1,30,0,0,143.8,0
2016,11,10,2,30,0,0,134.1,0
2016,11,10,3,30,0,0,123.46,0
2016,11,10,4,30,0,0,112.52,0
2016,11,10,5,30,0,0,101.68,0
2016,11,10,6,30,0,0,91.26,0
2016,11,10,7,30,114,522,81.60000000000001,1
2016,11,10,8,30,267,727,73.12,3
2016,11,10,9,30,393,817,66.35,6
2016,11,10,10,30,466,809,61.93,7
2016,11,10,11,30,489,806,60.4,8
2016,11,10,12,30,386,494,61.97,9
2016,11,10,13,30,334,557,66.42,10
2016,11,10,14,30,226,494,73.21000000000001,9
2016,11,10,15,30,95,357,81.71000000000001,8
2016,11,10,16,30,0,0,91.39,7
2016,11,10,17,30,0,0,101.83,7
2016,11,10,18,30,0,0,112.68,6
2016,11,10,19,30,0,0,123.63,6
2016,11,10,20,30,0,0,134.3,5
2016,11,10,21,30,0,0,144.02,5
2016,11,10,22,30,0,0,151.51,4
2016,11,10,23,30,0,0,154.51,4
2016,11,11,0,30,0,0,151.52,3
2016,11,11,1,30,0,0,144.03,3
2016,11,11,2,30,0,0,134.31,3
2016,11,11,3,30,0,0,123.66,4
2016,11,11,4,30,0,0,112.72,4
2016,11,11,5,30,0,0,101.89,4
2016,11,11,6,30,0,0,91.47,5
2016,11,11,7,30,100,371,81.82000000000001,7
2016,11,11,8,30,251,620,73.36,9
2016,11,11,9,30,215,117,66.62,10
2016,11,11,10,30,72,0,62.21,10
2016,11,11,11,30,513,909,60.67,9
2016,11,11,12,30,489,911,62.23,8
2016,11,11,13,30,407,878,66.66,7
2016,11,11,14,30,275,788,73.43,6
2016,11,11,15,30,116,574,81.9,5
2016,11,11,16,30,0,0,91.56,4
2016,11,11,17,30,0,0,101.99,3
2016,11,11,18,30,0,0,112.83,3
2016,11,11,19,30,0,0,123.79,3
2016,11,11,20,30,0,0,134.46,2
2016,11,11,21,30,0,0,144.22,2
2016,11,11,22,30,0,0,151.75,1
2016,11,11,23,30,0,0,154.79,0
2016,11,12,0,30,0,0,151.78,0
2016,11,12,1,30,0,0,144.26,0
2016,11,12,2,30,0,0,134.52,0
2016,11,12,3,30,0,0,123.86,0
2016,11,12,4,30,0,0,112.92,-1
2016,11,12,5,30,0,0,102.09,-1
2016,11,12,6,30,0,0,91.69,-1
2016,11,12,7,30,113,556,82.05,0
2016,11,12,8,30,269,764,73.60000000000001,1
2016,11,12,9,30,399,853,66.88,3
2016,11,12,10,30,366,443,62.48,5
2016,11,12,11,30,509,902,60.94,6
2016,11,12,12,30,415,680,62.49,7
2016,11,12,13,30,391,827,66.9,7
2016,11,12,14,30,262,732,73.63,6
2016,11,12,15,30,107,508,82.09,5
2016,11,12,16,30,0,0,91.73,3
2016,11,12,17,30,0,0,102.14,2
2016,11,12,18,30,0,0,112.98,2
2016,11,12,19,30,0,0,123.94,2
2016,11,12,20,30,0,0,134.62,2
2016,11,12,21,30,0,0,144.4,2
2016,11,12,22,30,0,0,151.98,2
2016,11,12,23,30,0,0,155.05,2
2016,11,13,0,30,0,0,152.03,3
2016,11,13,1,30,0,0,144.49,3
2016,11,13,2,30,0,0,134.73,3
2016,11,13,3,30,0,0,124.06,3
2016,11,13,4,30,0,0,113.11,3
2016,11,13,5,30,0,0,102.29,3
2016,11,13,6,30,0,0,91.9,3
2016,11,13,7,30,77,229,82.28,5
2016,11,13,8,30,195,352,73.85000000000001,7
2016,11,13,9,30,371,777,67.13,9
2016,11,13,10,30,455,835,62.74,11
2016,11,13,11,30,485,856,61.2,12
2016,11,13,12,30,459,851,62.74,13
2016,11,13,13,30,378,807,67.13,13
2016,11,13,14,30,253,720,73.84,12
2016,11,13,15,30,103,518,82.27,9
2016,11,13,16,30,0,0,91.89,6
2016,11,13,17,30,0,0,102.29,6
2016,11,13,18,30,0,0,113.12,5
2016,11,13,19,30,0,0,124.08,4
2016,11,13,20,30,0,0,134.78,4
2016,11,13,21,30,0,0,144.58,3
2016,11,13,22,30,0,0,152.20000000000002,3
2016,11,13,23,30,0,0,155.31,2
2016,11,14,0,30,0,0,152.29,2
2016,11,14,1,30,0,0,144.71,2
2016,11,14,2,30,0,0,134.93,1
2016,11,14,3,30,0,0,124.25,1
2016,11,14,4,30,0,0,113.31,1
2016,11,14,5,30,0,0,102.49,1
2016,11,14,6,30,0,0,92.11,1
2016,11,14,7,30,105,545,82.5,3
2016,11,14,8,30,264,769,74.08,7
2016,11,14,9,30,396,865,67.38,10
2016,11,14,10,30,479,907,63.0,12
2016,11,14,11,30,506,915,61.46,14
2016,11,14,12,30,474,896,62.98,15
2016,11,14,13,30,387,839,67.35,15
2016,11,14,14,30,256,733,74.03,13
2016,11,14,15,30,102,504,82.44,10
2016,11,14,16,30,0,0,92.05,8
2016,11,14,17,30,0,0,102.43,7
2016,11,14,18,30,0,0,113.26,7
2016,11,14,19,30,0,0,124.21,7
2016,11,14,20,30,0,0,134.92000000000002,7
2016,11,14,21,30,0,0,144.76,6
2016,11,14,22,30,0,0,152.42000000000002,6
2016,11,14,23,30,0,0,155.57,6
2016,11,15,0,30,0,0,152.54,6
2016,11,15,1,30,0,0,144.94,5
2016,11,15,2,30,0,0,135.14,4
2016,11,15,3,30,0,0,124.45,4
2016,11,15,4,30,0,0,113.5,4
2016,11,15,5,30,0,0,102.69,4
2016,11,15,6,30,0,0,92.32,5
2016,11,15,7,30,46,20,82.72,6
2016,11,15,8,30,121,56,74.32000000000001,7
2016,11,15,9,30,154,24,67.63,9
2016,11,15,10,30,258,136,63.26,10
2016,11,15,11,30,263,110,61.71,11
2016,11,15,12,30,164,9,63.22,10
2016,11,15,13,30,45,0,67.56,10
2016,11,15,14,30,29,0,74.23,9
2016,11,15,15,30,11,0,82.61,9
2016,11,15,16,30,0,0,92.2,8
2016,11,15,17,30,0,0,102.56,8
2016,11,15,18,30,0,0,113.38,8
2016,11,15,19,30,0,0,124.34,9
2016,11,15,20,30,0,0,135.06,9
2016,11,15,21,30,0,0,144.92000000000002,10
2016,11,15,22,30,0,0,152.63,11
2016,11,15,23,30,0,0,155.82,11
2016,11,16,0,30,0,0,152.78,11
2016,11,16,1,30,0,0,145.16,11
2016,11,16,2,30,0,0,135.34,10
2016,11,16,3,30,0,0,124.64,10
2016,11,16,4,30,0,0,113.69,10
2016,11,16,5,30,0,0,102.88,10
2016,11,16,6,30,0,0,92.52,10
2016,11,16,7,30,85,363,82.94,10
2016,11,16,8,30,227,590,74.55,11
2016,11,16,9,30,88,0,67.88,11
2016,11,16,10,30,131,0,63.51,11
2016,11,16,11,30,188,20,61.96,11
2016,11,16,12,30,35,0,63.45,11
2016,11,16,13,30,165,40,67.77,11
2016,11,16,14,30,108,24,74.41,11
2016,11,16,15,30,41,0,82.77,10
2016,11,16,16,30,0,0,92.34,9
2016,11,16,17,30,0,0,102.69,8
2016,11,16,18,30,0,0,113.51,8
2016,11,16,19,30,0,0,124.46,7
2016,11,16,20,30,0,0,135.2,6
2016,11,16,21,30,0,0,145.08,6
2016,11,16,22,30,0,0,152.84,6
2016,11,16,23,30,0,0,156.06,5
2016,11,17,0,30,0,0,153.02,5
2016,11,17,1,30,0,0,145.37,5
2016,11,17,2,30,0,0,135.54,5
2016,11,17,3,30,0,0,124.83,5
2016,11,17,4,30,0,0,113.88,6
2016,11,17,5,30,0,0,103.08,6
2016,11,17,6,30,0,0,92.73,6
2016,11,17,7,30,83,385,83.16,7
2016,11,17,8,30,228,634,74.78,8
2016,11,17,9,30,353,754,68.12,10
2016,11,17,10,30,438,828,63.76,11
2016,11,17,11,30,201,32,62.2,12
2016,11,17,12,30,195,39,63.68,13
2016,11,17,13,30,362,789,67.98,12
2016,11,17,14,30,240,700,74.59,11
2016,11,17,15,30,94,492,82.93,10
2016,11,17,16,30,0,0,92.47,8
2016,11,17,17,30,0,0,102.82,6
2016,11,17,18,30,0,0,113.62,6
2016,11,17,19,30,0,0,124.58,5
2016,11,17,20,30,0,0,135.32,4
2016,11,17,21,30,0,0,145.23,4
2016,11,17,22,30,0,0,153.03,4
2016,11,17,23,30,0,0,156.3,3
2016,11,18,0,30,0,0,153.26,3
2016,11,18,1,30,0,0,145.59,3
2016,11,18,2,30,0,0,135.73,3
2016,11,18,3,30,0,0,125.02,3
2016,11,18,4,30,0,0,114.07,3
2016,11,18,5,30,0,0,103.27,3
2016,11,18,6,30,0,0,92.93,3
2016,11,18,7,30,84,441,83.37,4
2016,11,18,8,30,231,687,75.01,7
2016,11,18,9,30,356,795,68.36,10
2016,11,18,10,30,438,843,64.0,12
2016,11,18,11,30,467,861,62.440000000000005,14
2016,11,18,12,30,440,852,63.9,15
2016,11,18,13,30,361,811,68.17,15
2016,11,18,14,30,238,719,74.76,14
2016,11,18,15,30,91,503,83.08,11
2016,11,18,16,30,0,0,92.6,8
2016,11,18,17,30,0,0,102.93,7
2016,11,18,18,30,0,0,113.73,6
2016,11,18,19,30,0,0,124.69,6
2016,11,18,20,30,0,0,135.44,5
2016,11,18,21,30,0,0,145.38,5
2016,11,18,22,30,0,0,153.22,4
2016,11,18,23,30,0,0,156.53,4
2016,11,19,0,30,0,0,153.49,4
2016,11,19,1,30,0,0,145.8,3
2016,11,19,2,30,0,0,135.93,3
2016,11,19,3,30,0,0,125.21,2
2016,11,19,4,30,0,0,114.26,2
2016,11,19,5,30,0,0,103.47,2
2016,11,19,6,30,0,0,93.13,2
2016,11,19,7,30,83,473,83.58,4
2016,11,19,8,30,230,704,75.23,7
2016,11,19,9,30,356,809,68.59,9
