Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,27,6,30,0,0,100.4,1
2016,11,27,7,30,0,0,90.93,1
2016,11,27,8,30,77,216,82.46000000000001,3
2016,11,27,9,30,175,312,75.4,6
2016,11,27,10,30,250,380,70.24,9
2016,11,27,11,30,325,555,67.46000000000001,10
2016,11,27,12,30,224,144,67.37,10
2016,11,27,13,30,205,160,69.99,9
2016,11,27,14,30,146,143,75.01,8
2016,11,27,15,30,67,88,81.97,7
2016,11,27,16,30,0,0,90.36,6
2016,11,27,17,30,0,0,99.78,5
2016,11,27,18,30,0,0,109.85,4
2016,11,27,19,30,0,0,120.25,4
2016,11,27,20,30,0,0,130.66,3
2016,11,27,21,30,0,0,140.59,2
2016,11,27,22,30,0,0,149.19,1
2016,11,27,23,30,0,0,154.74,1
2016,11,28,0,30,0,0,154.97,0
2016,11,28,1,30,0,0,149.75,0
2016,11,28,2,30,0,0,141.31,0
2016,11,28,3,30,0,0,131.45,0
2016,11,28,4,30,0,0,121.07,0
2016,11,28,5,30,0,0,110.67,-1
2016,11,28,6,30,0,0,100.58,-1
2016,11,28,7,30,0,0,91.12,0
2016,11,28,8,30,101,511,82.65,1
2016,11,28,9,30,230,711,75.59,3
2016,11,28,10,30,331,803,70.43,4
2016,11,28,11,30,386,843,67.64,5
2016,11,28,12,30,387,840,67.54,5
2016,11,28,13,30,334,790,70.13,5
2016,11,28,14,30,235,685,75.13,4
2016,11,28,15,30,106,456,82.06,3
2016,11,28,16,30,0,0,90.44,2
2016,11,28,17,30,0,0,99.85,1
2016,11,28,18,30,0,0,109.91,0
2016,11,28,19,30,0,0,120.31,0
2016,11,28,20,30,0,0,130.71,0
2016,11,28,21,30,0,0,140.66,0
2016,11,28,22,30,0,0,149.29,0
2016,11,28,23,30,0,0,154.88,0
2016,11,29,0,30,0,0,155.15,0
2016,11,29,1,30,0,0,149.94,0
2016,11,29,2,30,0,0,141.49,0
2016,11,29,3,30,0,0,131.63,0
2016,11,29,4,30,0,0,121.24,0
2016,11,29,5,30,0,0,110.84,0
2016,11,29,6,30,0,0,100.75,0
2016,11,29,7,30,0,0,91.3,0
2016,11,29,8,30,96,468,82.83,0
2016,11,29,9,30,226,688,75.77,0
2016,11,29,10,30,326,786,70.61,1
2016,11,29,11,30,383,839,67.81,2
2016,11,29,12,30,387,846,67.69,2
2016,11,29,13,30,337,815,70.27,3
2016,11,29,14,30,239,734,75.24,2
2016,11,29,15,30,111,544,82.16,1
2016,11,29,16,30,0,0,90.52,0
2016,11,29,17,30,0,0,99.91,-1
2016,11,29,18,30,0,0,109.96,-2
2016,11,29,19,30,0,0,120.35,-2
2016,11,29,20,30,0,0,130.76,-3
2016,11,29,21,30,0,0,140.72,-3
2016,11,29,22,30,0,0,149.38,-3
2016,11,29,23,30,0,0,155.02,-3
2016,11,30,0,30,0,0,155.32,-3
2016,11,30,1,30,0,0,150.12,-3
2016,11,30,2,30,0,0,141.67000000000002,-3
2016,11,30,3,30,0,0,131.8,-3
2016,11,30,4,30,0,0,121.41,-3
2016,11,30,5,30,0,0,111.01,-3
2016,11,30,6,30,0,0,100.93,-3
2016,11,30,7,30,0,0,91.48,-2
2016,11,30,8,30,100,565,83.01,-1
2016,11,30,9,30,233,769,75.95,1
2016,11,30,10,30,336,857,70.79,2
2016,11,30,11,30,392,893,67.98,3
2016,11,30,12,30,395,897,67.84,4
2016,11,30,13,30,345,867,70.4,4
2016,11,30,14,30,246,786,75.35000000000001,3
2016,11,30,15,30,114,597,82.24,1
2016,11,30,16,30,0,0,90.58,0
2016,11,30,17,30,0,0,99.96,-1
2016,11,30,18,30,0,0,110.0,-1
2016,11,30,19,30,0,0,120.39,-1
2016,11,30,20,30,0,0,130.8,0
2016,11,30,21,30,0,0,140.78,0
2016,11,30,22,30,0,0,149.46,0
2016,11,30,23,30,0,0,155.15,0
2016,12,1,0,30,0,0,155.49,0
2016,12,1,1,30,0,0,150.3,0
2016,12,1,2,30,0,0,141.84,0
2016,12,1,3,30,0,0,131.96,0
2016,12,1,4,30,0,0,121.58,0
2016,12,1,5,30,0,0,111.18,0
2016,12,1,6,30,0,0,101.1,0
2016,12,1,7,30,0,0,91.65,0
2016,12,1,8,30,95,550,83.19,1
2016,12,1,9,30,225,754,76.13,2
2016,12,1,10,30,326,842,70.96000000000001,4
2016,12,1,11,30,381,880,68.14,5
2016,12,1,12,30,297,455,67.99,5
2016,12,1,13,30,259,451,70.52,5
2016,12,1,14,30,184,421,75.45,4
2016,12,1,15,30,85,310,82.32000000000001,1
2016,12,1,16,30,0,0,90.64,0
2016,12,1,17,30,0,0,100.0,0
2016,12,1,18,30,0,0,110.03,0
2016,12,1,19,30,0,0,120.42,0
2016,12,1,20,30,0,0,130.84,0
2016,12,1,21,30,0,0,140.82,0
2016,12,1,22,30,0,0,149.54,-1
2016,12,1,23,30,0,0,155.27,-1
2016,12,2,0,30,0,0,155.66,-1
2016,12,2,1,30,0,0,150.47,-1
2016,12,2,2,30,0,0,142.01,-1
2016,12,2,3,30,0,0,132.13,0
2016,12,2,4,30,0,0,121.74,0
2016,12,2,5,30,0,0,111.34,0
2016,12,2,6,30,0,0,101.26,0
2016,12,2,7,30,0,0,91.82,0
2016,12,2,8,30,83,371,83.36,0
2016,12,2,9,30,209,620,76.3,1
2016,12,2,10,30,312,756,71.12,3
2016,12,2,11,30,370,819,68.29,4
2016,12,2,12,30,377,841,68.12,4
2016,12,2,13,30,331,826,70.63,5
2016,12,2,14,30,237,756,75.54,4
2016,12,2,15,30,110,586,82.39,1
2016,12,2,16,30,0,0,90.7,0
2016,12,2,17,30,0,0,100.04,-1
2016,12,2,18,30,0,0,110.06,-1
2016,12,2,19,30,0,0,120.45,-1
2016,12,2,20,30,0,0,130.87,-1
2016,12,2,21,30,0,0,140.87,-1
2016,12,2,22,30,0,0,149.61,-1
2016,12,2,23,30,0,0,155.39,0
2016,12,3,0,30,0,0,155.81,0
2016,12,3,1,30,0,0,150.64,0
2016,12,3,2,30,0,0,142.18,0
2016,12,3,3,30,0,0,132.29,0
2016,12,3,4,30,0,0,121.91,0
2016,12,3,5,30,0,0,111.51,0
2016,12,3,6,30,0,0,101.43,0
2016,12,3,7,30,0,0,91.98,1
2016,12,3,8,30,88,521,83.52,1
2016,12,3,9,30,217,737,76.46000000000001,3
2016,12,3,10,30,319,833,71.28,5
2016,12,3,11,30,215,154,68.44,6
2016,12,3,12,30,113,0,68.25,7
2016,12,3,13,30,5,0,70.74,6
2016,12,3,14,30,3,0,75.62,5
2016,12,3,15,30,107,557,82.45,4
2016,12,3,16,30,0,0,90.74,2
2016,12,3,17,30,0,0,100.08,1
2016,12,3,18,30,0,0,110.09,1
2016,12,3,19,30,0,0,120.47,0
2016,12,3,20,30,0,0,130.89,0
2016,12,3,21,30,0,0,140.9,0
2016,12,3,22,30,0,0,149.67000000000002,0
2016,12,3,23,30,0,0,155.5,0
2016,12,4,0,30,0,0,155.96,0
2016,12,4,1,30,0,0,150.8,0
2016,12,4,2,30,0,0,142.34,0
2016,12,4,3,30,0,0,132.45,0
2016,12,4,4,30,0,0,122.06,1
2016,12,4,5,30,0,0,111.66,1
2016,12,4,6,30,0,0,101.59,1
2016,12,4,7,30,0,0,92.15,1
2016,12,4,8,30,12,0,83.68,1
2016,12,4,9,30,30,0,76.62,2
2016,12,4,10,30,45,0,71.44,3
2016,12,4,11,30,164,44,68.58,3
2016,12,4,12,30,137,10,68.38,4
2016,12,4,13,30,115,2,70.84,4
2016,12,4,14,30,81,0,75.7,3
2016,12,4,15,30,37,0,82.51,3
2016,12,4,16,30,0,0,90.78,3
2016,12,4,17,30,0,0,100.1,2
2016,12,4,18,30,0,0,110.1,1
2016,12,4,19,30,0,0,120.48,1
2016,12,4,20,30,0,0,130.9,1
2016,12,4,21,30,0,0,140.93,0
2016,12,4,22,30,0,0,149.72,0
2016,12,4,23,30,0,0,155.6,0
2016,12,5,0,30,0,0,156.1,0
2016,12,5,1,30,0,0,150.96,-1
2016,12,5,2,30,0,0,142.5,-1
2016,12,5,3,30,0,0,132.61,-2
2016,12,5,4,30,0,0,122.22,-3
2016,12,5,5,30,0,0,111.82,-3
2016,12,5,6,30,0,0,101.74,-3
2016,12,5,7,30,0,0,92.3,-3
2016,12,5,8,30,11,0,83.84,-3
2016,12,5,9,30,30,0,76.78,-3
2016,12,5,10,30,46,0,71.58,-3
2016,12,5,11,30,169,55,68.72,-3
2016,12,5,12,30,273,373,68.49,-3
2016,12,5,13,30,165,63,70.93,-4
2016,12,5,14,30,114,46,75.77,-4
2016,12,5,15,30,50,16,82.56,-4
2016,12,5,16,30,0,0,90.81,-4
2016,12,5,17,30,0,0,100.12,-5
2016,12,5,18,30,0,0,110.12,-5
2016,12,5,19,30,0,0,120.49,-6
2016,12,5,20,30,0,0,130.91,-7
2016,12,5,21,30,0,0,140.95000000000002,-7
2016,12,5,22,30,0,0,149.77,-7
2016,12,5,23,30,0,0,155.69,-8
2016,12,6,0,30,0,0,156.24,-8
2016,12,6,1,30,0,0,151.11,-9
2016,12,6,2,30,0,0,142.65,-10
2016,12,6,3,30,0,0,132.76,-10
2016,12,6,4,30,0,0,122.37,-11
2016,12,6,5,30,0,0,111.97,-11
2016,12,6,6,30,0,0,101.9,-12
2016,12,6,7,30,0,0,92.46,-12
2016,12,6,8,30,42,40,83.99,-11
2016,12,6,9,30,111,85,76.93,-10
2016,12,6,10,30,166,103,71.72,-9
2016,12,6,11,30,389,855,68.84,-9
2016,12,6,12,30,394,859,68.60000000000001,-8
2016,12,6,13,30,343,825,71.02,-8
2016,12,6,14,30,243,742,75.83,-8
2016,12,6,15,30,110,542,82.60000000000001,-9
2016,12,6,16,30,0,0,90.84,-10
2016,12,6,17,30,0,0,100.13,-10
2016,12,6,18,30,0,0,110.12,-11
2016,12,6,19,30,0,0,120.49,-11
2016,12,6,20,30,0,0,130.91,-12
2016,12,6,21,30,0,0,140.96,-12
2016,12,6,22,30,0,0,149.81,-13
2016,12,6,23,30,0,0,155.77,-13
2016,12,7,0,30,0,0,156.37,-13
2016,12,7,1,30,0,0,151.26,-14
2016,12,7,2,30,0,0,142.8,-14
2016,12,7,3,30,0,0,132.91,-14
2016,12,7,4,30,0,0,122.52,-14
2016,12,7,5,30,0,0,112.12,-14
2016,12,7,6,30,0,0,102.04,-14
2016,12,7,7,30,0,0,92.6,-14
2016,12,7,8,30,83,516,84.14,-13
2016,12,7,9,30,215,745,77.07000000000001,-12
2016,12,7,10,30,320,838,71.86,-11
2016,12,7,11,30,377,870,68.96000000000001,-10
2016,12,7,12,30,382,871,68.7,-9
2016,12,7,13,30,333,837,71.09,-9
2016,12,7,14,30,236,740,75.89,-9
2016,12,7,15,30,107,542,82.63,-9
2016,12,7,16,30,0,0,90.86,-10
2016,12,7,17,30,0,0,100.14,-11
2016,12,7,18,30,0,0,110.12,-12
2016,12,7,19,30,0,0,120.48,-12
2016,12,7,20,30,0,0,130.91,-13
2016,12,7,21,30,0,0,140.96,-13
2016,12,7,22,30,0,0,149.84,-13
2016,12,7,23,30,0,0,155.84,-14
2016,12,8,0,30,0,0,156.49,-14
2016,12,8,1,30,0,0,151.4,-14
2016,12,8,2,30,0,0,142.94,-15
2016,12,8,3,30,0,0,133.05,-15
2016,12,8,4,30,0,0,122.66,-15
2016,12,8,5,30,0,0,112.26,-15
2016,12,8,6,30,0,0,102.19,-15
2016,12,8,7,30,0,0,92.75,-15
2016,12,8,8,30,80,500,84.28,-14
2016,12,8,9,30,213,738,77.21000000000001,-12
2016,12,8,10,30,319,840,71.98,-11
2016,12,8,11,30,296,540,69.07000000000001,-9
2016,12,8,12,30,386,895,68.79,-8
2016,12,8,13,30,337,864,71.17,-7
2016,12,8,14,30,240,776,75.94,-7
2016,12,8,15,30,109,576,82.66,-9
2016,12,8,16,30,0,0,90.87,-10
2016,12,8,17,30,0,0,100.14,-11
2016,12,8,18,30,0,0,110.11,-11
2016,12,8,19,30,0,0,120.47,-12
2016,12,8,20,30,0,0,130.9,-12
2016,12,8,21,30,0,0,140.96,-12
2016,12,8,22,30,0,0,149.86,-12
2016,12,8,23,30,0,0,155.91,-13
2016,12,9,0,30,0,0,156.6,-13
2016,12,9,1,30,0,0,151.53,-13
2016,12,9,2,30,0,0,143.08,-13
2016,12,9,3,30,0,0,133.19,-13
2016,12,9,4,30,0,0,122.8,-14
2016,12,9,5,30,0,0,112.4,-14
2016,12,9,6,30,0,0,102.33,-14
2016,12,9,7,30,0,0,92.89,-14
2016,12,9,8,30,9,0,84.42,-13
2016,12,9,9,30,25,0,77.34,-12
2016,12,9,10,30,38,0,72.10000000000001,-10
2016,12,9,11,30,132,9,69.18,-9
2016,12,9,12,30,381,839,68.88,-8
2016,12,9,13,30,140,37,71.23,-8
2016,12,9,14,30,99,26,75.98,-8
2016,12,9,15,30,44,2,82.68,-8
2016,12,9,16,30,0,0,90.88,-9
2016,12,9,17,30,0,0,100.13,-10
2016,12,9,18,30,0,0,110.09,-10
2016,12,9,19,30,0,0,120.45,-10
2016,12,9,20,30,0,0,130.88,-10
2016,12,9,21,30,0,0,140.96,-10
2016,12,9,22,30,0,0,149.88,-10
2016,12,9,23,30,0,0,155.97,-10
2016,12,10,0,30,0,0,156.71,-10
2016,12,10,1,30,0,0,151.66,-9
2016,12,10,2,30,0,0,143.22,-9
2016,12,10,3,30,0,0,133.33,-9
2016,12,10,4,30,0,0,122.94,-9
2016,12,10,5,30,0,0,112.54,-8
2016,12,10,6,30,0,0,102.46,-8
2016,12,10,7,30,0,0,93.02,-8
2016,12,10,8,30,41,77,84.55,-7
2016,12,10,9,30,116,133,77.46000000000001,-6
2016,12,10,10,30,176,155,72.22,-4
2016,12,10,11,30,211,169,69.28,-2
2016,12,10,12,30,64,0,68.95,0
2016,12,10,13,30,130,23,71.28,0
2016,12,10,14,30,92,14,76.01,0
2016,12,10,15,30,42,0,82.7,0
2016,12,10,16,30,0,0,90.87,0
2016,12,10,17,30,0,0,100.12,-1
2016,12,10,18,30,0,0,110.07,-1
2016,12,10,19,30,0,0,120.43,-3
2016,12,10,20,30,0,0,130.86,-4
2016,12,10,21,30,0,0,140.94,-5
2016,12,10,22,30,0,0,149.88,-6
2016,12,10,23,30,0,0,156.02,-6
2016,12,11,0,30,0,0,156.81,-7
2016,12,11,1,30,0,0,151.79,-7
2016,12,11,2,30,0,0,143.35,-8
2016,12,11,3,30,0,0,133.46,-9
2016,12,11,4,30,0,0,123.07,-8
2016,12,11,5,30,0,0,112.67,-8
2016,12,11,6,30,0,0,102.6,-8
2016,12,11,7,30,0,0,93.15,-8
2016,12,11,8,30,25,0,84.68,-6
2016,12,11,9,30,71,0,77.58,-3
2016,12,11,10,30,108,2,72.33,-1
2016,12,11,11,30,129,8,69.37,1
2016,12,11,12,30,17,0,69.03,2
2016,12,11,13,30,15,0,71.33,2
2016,12,11,14,30,10,0,76.04,1
2016,12,11,15,30,4,0,82.71000000000001,0
2016,12,11,16,30,0,0,90.87,0
2016,12,11,17,30,0,0,100.1,-2
2016,12,11,18,30,0,0,110.05,-3
2016,12,11,19,30,0,0,120.39,-3
2016,12,11,20,30,0,0,130.83,-3
2016,12,11,21,30,0,0,140.92000000000002,-3
2016,12,11,22,30,0,0,149.88,-3
2016,12,11,23,30,0,0,156.06,-3
2016,12,12,0,30,0,0,156.9,-4
2016,12,12,1,30,0,0,151.91,-4
2016,12,12,2,30,0,0,143.48,-6
2016,12,12,3,30,0,0,133.59,-7
2016,12,12,4,30,0,0,123.2,-7
2016,12,12,5,30,0,0,112.8,-7
2016,12,12,6,30,0,0,102.72,-8
2016,12,12,7,30,0,0,93.28,-9
2016,12,12,8,30,23,0,84.8,-9
2016,12,12,9,30,66,0,77.69,-8
2016,12,12,10,30,102,0,72.43,-8
2016,12,12,11,30,122,2,69.45,-7
2016,12,12,12,30,69,0,69.09,-7
2016,12,12,13,30,51,0,71.37,-7
2016,12,12,14,30,235,730,76.06,-7
2016,12,12,15,30,106,531,82.71000000000001,-8
2016,12,12,16,30,0,0,90.85,-9
2016,12,12,17,30,0,0,100.08,-10
2016,12,12,18,30,0,0,110.01,-11
2016,12,12,19,30,0,0,120.36,-11
2016,12,12,20,30,0,0,130.79,-12
2016,12,12,21,30,0,0,140.89,-12
2016,12,12,22,30,0,0,149.88,-12
2016,12,12,23,30,0,0,156.09,-12
2016,12,13,0,30,0,0,156.99,-12
2016,12,13,1,30,0,0,152.02,-11
2016,12,13,2,30,0,0,143.6,-11
2016,12,13,3,30,0,0,133.72,-11
2016,12,13,4,30,0,0,123.33,-11
2016,12,13,5,30,0,0,112.93,-11
2016,12,13,6,30,0,0,102.85,-11
2016,12,13,7,30,0,0,93.4,-11
2016,12,13,8,30,2,0,84.91,-9
2016,12,13,9,30,6,0,77.8,-6
2016,12,13,10,30,10,0,72.52,-4
2016,12,13,11,30,12,0,69.53,-2
2016,12,13,12,30,71,0,69.14,-2
2016,12,13,13,30,87,0,71.41,-2
2016,12,13,14,30,61,0,76.07000000000001,-2
2016,12,13,15,30,27,0,82.7,-4
2016,12,13,16,30,0,0,90.83,-6
2016,12,13,17,30,0,0,100.04,-7
2016,12,13,18,30,0,0,109.97,-8
2016,12,13,19,30,0,0,120.31,-9
2016,12,13,20,30,0,0,130.75,-10
2016,12,13,21,30,0,0,140.86,-10
2016,12,13,22,30,0,0,149.86,-10
2016,12,13,23,30,0,0,156.12,-11
2016,12,14,0,30,0,0,157.06,-11
2016,12,14,1,30,0,0,152.13,-12
2016,12,14,2,30,0,0,143.72,-12
2016,12,14,3,30,0,0,133.84,-13
2016,12,14,4,30,0,0,123.45,-13
2016,12,14,5,30,0,0,113.05,-13
2016,12,14,6,30,0,0,102.97,-13
2016,12,14,7,30,0,0,93.51,-13
2016,12,14,8,30,19,0,85.02,-11
2016,12,14,9,30,56,0,77.9,-9
2016,12,14,10,30,85,0,72.61,-7
2016,12,14,11,30,103,0,69.60000000000001,-5
2016,12,14,12,30,149,29,69.19,-4
2016,12,14,13,30,140,42,71.43,-4
2016,12,14,14,30,100,34,76.07000000000001,-4
2016,12,14,15,30,46,12,82.69,-6
2016,12,14,16,30,0,0,90.8,-7
2016,12,14,17,30,0,0,100.01,-8
2016,12,14,18,30,0,0,109.93,-9
2016,12,14,19,30,0,0,120.27,-9
2016,12,14,20,30,0,0,130.7,-9
2016,12,14,21,30,0,0,140.82,-9
2016,12,14,22,30,0,0,149.84,-9
2016,12,14,23,30,0,0,156.14,-9
2016,12,15,0,30,0,0,157.13,-9
2016,12,15,1,30,0,0,152.23,-9
2016,12,15,2,30,0,0,143.83,-9
2016,12,15,3,30,0,0,133.95,-9
2016,12,15,4,30,0,0,123.56,-9
2016,12,15,5,30,0,0,113.16,-9
2016,12,15,6,30,0,0,103.08,-9
2016,12,15,7,30,0,0,93.62,-10
2016,12,15,8,30,5,0,85.12,-9
2016,12,15,9,30,17,0,77.99,-9
2016,12,15,10,30,27,0,72.69,-8
2016,12,15,11,30,33,0,69.66,-8
2016,12,15,12,30,51,0,69.23,-8
2016,12,15,13,30,45,0,71.45,-9
2016,12,15,14,30,32,0,76.07000000000001,-9
2016,12,15,15,30,14,0,82.67,-9
2016,12,15,16,30,0,0,90.77,-10
2016,12,15,17,30,0,0,99.96,-10
2016,12,15,18,30,0,0,109.88,-10
2016,12,15,19,30,0,0,120.21,-10
2016,12,15,20,30,0,0,130.65,-11
2016,12,15,21,30,0,0,140.77,-11
2016,12,15,22,30,0,0,149.81,-11
2016,12,15,23,30,0,0,156.15,-11
2016,12,16,0,30,0,0,157.19,-12
2016,12,16,1,30,0,0,152.32,-12
2016,12,16,2,30,0,0,143.94,-12
2016,12,16,3,30,0,0,134.06,-12
2016,12,16,4,30,0,0,123.68,-13
2016,12,16,5,30,0,0,113.27,-13
2016,12,16,6,30,0,0,103.19,-13
2016,12,16,7,30,0,0,93.73,-14
2016,12,16,8,30,2,0,85.22,-14
2016,12,16,9,30,6,0,78.08,-14
2016,12,16,10,30,10,0,72.76,-14
2016,12,16,11,30,13,0,69.72,-14
2016,12,16,12,30,41,0,69.26,-14
2016,12,16,13,30,36,0,71.46000000000001,-14
2016,12,16,14,30,26,0,76.06,-15
2016,12,16,15,30,11,0,82.64,-16
2016,12,16,16,30,0,0,90.73,-16
2016,12,16,17,30,0,0,99.91,-17
2016,12,16,18,30,0,0,109.82,-18
2016,12,16,19,30,0,0,120.15,-18
2016,12,16,20,30,0,0,130.59,-19
2016,12,16,21,30,0,0,140.72,-19
2016,12,16,22,30,0,0,149.78,-20
2016,12,16,23,30,0,0,156.15,-20
2016,12,17,0,30,0,0,157.25,-20
2016,12,17,1,30,0,0,152.41,-20
2016,12,17,2,30,0,0,144.04,-21
2016,12,17,3,30,0,0,134.17000000000002,-22
2016,12,17,4,30,0,0,123.78,-23
2016,12,17,5,30,0,0,113.38,-24
2016,12,17,6,30,0,0,103.29,-25
2016,12,17,7,30,0,0,93.83,-26
2016,12,17,8,30,68,499,85.31,-25
2016,12,17,9,30,207,764,78.16,-21
2016,12,17,10,30,319,868,72.83,-17
2016,12,17,11,30,383,907,69.76,-14
2016,12,17,12,30,391,908,69.29,-12
2016,12,17,13,30,344,875,71.46000000000001,-11
2016,12,17,14,30,247,792,76.04,-11
2016,12,17,15,30,114,596,82.60000000000001,-13
2016,12,17,16,30,0,0,90.68,-16
2016,12,17,17,30,0,0,99.85,-17
2016,12,17,18,30,0,0,109.76,-18
2016,12,17,19,30,0,0,120.09,-18
2016,12,17,20,30,0,0,130.52,-18
2016,12,17,21,30,0,0,140.66,-17
2016,12,17,22,30,0,0,149.73,-17
2016,12,17,23,30,0,0,156.14,-17
2016,12,18,0,30,0,0,157.29,-16
2016,12,18,1,30,0,0,152.49,-15
2016,12,18,2,30,0,0,144.14,-14
2016,12,18,3,30,0,0,134.27,-13
2016,12,18,4,30,0,0,123.89,-13
2016,12,18,5,30,0,0,113.48,-13
2016,12,18,6,30,0,0,103.39,-13
2016,12,18,7,30,0,0,93.92,-13
2016,12,18,8,30,64,472,85.4,-11
2016,12,18,9,30,198,741,78.24,-9
2016,12,18,10,30,307,844,72.89,-7
2016,12,18,11,30,369,881,69.8,-5
2016,12,18,12,30,110,0,69.31,-4
2016,12,18,13,30,96,0,71.46000000000001,-4
2016,12,18,14,30,69,0,76.02,-4
2016,12,18,15,30,32,0,82.56,-4
2016,12,18,16,30,0,0,90.63,-5
2016,12,18,17,30,0,0,99.79,-5
2016,12,18,18,30,0,0,109.69,-6
2016,12,18,19,30,0,0,120.01,-7
2016,12,18,20,30,0,0,130.45,-8
2016,12,18,21,30,0,0,140.59,-9
2016,12,18,22,30,0,0,149.68,-9
2016,12,18,23,30,0,0,156.13,-9
2016,12,19,0,30,0,0,157.33,-9
2016,12,19,1,30,0,0,152.57,-10
2016,12,19,2,30,0,0,144.23,-9
2016,12,19,3,30,0,0,134.37,-8
2016,12,19,4,30,0,0,123.99,-7
2016,12,19,5,30,0,0,113.58,-7
2016,12,19,6,30,0,0,103.48,-6
2016,12,19,7,30,0,0,94.01,-5
2016,12,19,8,30,6,0,85.48,-4
2016,12,19,9,30,18,0,78.3,-3
2016,12,19,10,30,29,0,72.94,-2
2016,12,19,11,30,35,0,69.83,-1
2016,12,19,12,30,70,0,69.32000000000001,0
2016,12,19,13,30,62,0,71.45,0
2016,12,19,14,30,45,0,75.99,0
2016,12,19,15,30,21,0,82.52,0
2016,12,19,16,30,0,0,90.57,-1
2016,12,19,17,30,0,0,99.72,-1
2016,12,19,18,30,0,0,109.62,-1
2016,12,19,19,30,0,0,119.94,-1
2016,12,19,20,30,0,0,130.38,-1
2016,12,19,21,30,0,0,140.52,-2
2016,12,19,22,30,0,0,149.63,-2
2016,12,19,23,30,0,0,156.1,-3
2016,12,20,0,30,0,0,157.36,-3
2016,12,20,1,30,0,0,152.64,-4
2016,12,20,2,30,0,0,144.31,-5
2016,12,20,3,30,0,0,134.46,-4
2016,12,20,4,30,0,0,124.08,-3
2016,12,20,5,30,0,0,113.67,-2
2016,12,20,6,30,0,0,103.57,-2
2016,12,20,7,30,0,0,94.09,-1
2016,12,20,8,30,5,0,85.55,0
2016,12,20,9,30,17,0,78.37,0
2016,12,20,10,30,28,0,72.98,1
2016,12,20,11,30,34,0,69.86,1
2016,12,20,12,30,12,0,69.32000000000001,2
2016,12,20,13,30,10,0,71.43,2
2016,12,20,14,30,7,0,75.95,2
2016,12,20,15,30,3,0,82.46000000000001,3
2016,12,20,16,30,0,0,90.5,3
2016,12,20,17,30,0,0,99.65,3
2016,12,20,18,30,0,0,109.54,3
2016,12,20,19,30,0,0,119.86,2
2016,12,20,20,30,0,0,130.3,1
2016,12,20,21,30,0,0,140.45000000000002,0
2016,12,20,22,30,0,0,149.56,0
2016,12,20,23,30,0,0,156.07,-1
2016,12,21,0,30,0,0,157.38,-1
2016,12,21,1,30,0,0,152.70000000000002,-2
2016,12,21,2,30,0,0,144.39,-2
2016,12,21,3,30,0,0,134.55,-2
2016,12,21,4,30,0,0,124.17,-3
2016,12,21,5,30,0,0,113.76,-3
2016,12,21,6,30,0,0,103.66,-3
2016,12,21,7,30,0,0,94.17,-3
2016,12,21,8,30,58,431,85.62,-3
2016,12,21,9,30,190,706,78.42,-1
2016,12,21,10,30,300,821,73.02,0
2016,12,21,11,30,366,871,69.88,0
2016,12,21,12,30,379,880,69.31,1
2016,12,21,13,30,337,854,71.4,1
2016,12,21,14,30,244,780,75.9,0
2016,12,21,15,30,117,605,82.4,-1
2016,12,21,16,30,0,0,90.43,-3
2016,12,21,17,30,0,0,99.57,-4
2016,12,21,18,30,0,0,109.45,-5
2016,12,21,19,30,0,0,119.77,-5
2016,12,21,20,30,0,0,130.21,-6
2016,12,21,21,30,0,0,140.36,-7
2016,12,21,22,30,0,0,149.49,-8
2016,12,21,23,30,0,0,156.03,-8
2016,12,22,0,30,0,0,157.39,-8
2016,12,22,1,30,0,0,152.75,-9
2016,12,22,2,30,0,0,144.47,-9
2016,12,22,3,30,0,0,134.63,-9
2016,12,22,4,30,0,0,124.25,-9
2016,12,22,5,30,0,0,113.84,-9
2016,12,22,6,30,0,0,103.73,-9
2016,12,22,7,30,0,0,94.24,-8
2016,12,22,8,30,61,477,85.68,-7
2016,12,22,9,30,199,758,78.47,-4
2016,12,22,10,30,312,869,73.05,-2
2016,12,22,11,30,380,917,69.88,0
2016,12,22,12,30,393,928,69.3,0
2016,12,22,13,30,350,905,71.36,0
2016,12,22,14,30,256,834,75.85000000000001,0
2016,12,22,15,30,124,663,82.33,-2
2016,12,22,16,30,0,0,90.35,-4
2016,12,22,17,30,0,0,99.49,-5
2016,12,22,18,30,0,0,109.36,-6
2016,12,22,19,30,0,0,119.68,-6
2016,12,22,20,30,0,0,130.12,-7
2016,12,22,21,30,0,0,140.27,-8
2016,12,22,22,30,0,0,149.42000000000002,-9
2016,12,22,23,30,0,0,155.99,-8
2016,12,23,0,30,0,0,157.4,-7
2016,12,23,1,30,0,0,152.8,-7
2016,12,23,2,30,0,0,144.54,-8
2016,12,23,3,30,0,0,134.71,-8
2016,12,23,4,30,0,0,124.33,-8
2016,12,23,5,30,0,0,113.92,-9
2016,12,23,6,30,0,0,103.81,-9
2016,12,23,7,30,0,0,94.3,-9
2016,12,23,8,30,9,0,85.74,-7
2016,12,23,9,30,30,0,78.51,-4
2016,12,23,10,30,48,0,73.07000000000001,-2
2016,12,23,11,30,59,0,69.89,0
2016,12,23,12,30,209,161,69.28,0
2016,12,23,13,30,184,145,71.32000000000001,0
2016,12,23,14,30,132,126,75.79,0
2016,12,23,15,30,62,79,82.26,-1
2016,12,23,16,30,0,0,90.27,-2
