Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,27,0,30,0,0,152.52,18
2016,10,27,1,30,0,0,143.52,18
2016,10,27,2,30,0,0,132.47,17
2016,10,27,3,30,0,0,120.62,17
2016,10,27,4,30,0,0,108.54,17
2016,10,27,5,30,0,0,96.54,17
2016,10,27,6,30,51,233,84.91,18
2016,10,27,7,30,208,440,73.96000000000001,20
2016,10,27,8,30,340,428,64.16,22
2016,10,27,9,30,396,266,56.18,24
2016,10,27,10,30,388,138,50.92,26
2016,10,27,11,30,487,284,49.31,27
2016,10,27,12,30,474,321,51.68,27
2016,10,27,13,30,337,168,57.54,27
2016,10,27,14,30,241,163,65.94,26
2016,10,27,15,30,128,132,76.01,24
2016,10,27,16,30,19,0,87.13,23
2016,10,27,17,30,0,0,98.86,23
2016,10,27,18,30,0,0,110.91,22
2016,10,27,19,30,0,0,123.0,21
2016,10,27,20,30,0,0,134.78,21
2016,10,27,21,30,0,0,145.62,20
2016,10,27,22,30,0,0,154.06,20
2016,10,27,23,30,0,0,157.08,19
2016,10,28,0,30,0,0,152.8,19
2016,10,28,1,30,0,0,143.74,19
2016,10,28,2,30,0,0,132.66,19
2016,10,28,3,30,0,0,120.8,19
2016,10,28,4,30,0,0,108.71,19
2016,10,28,5,30,0,0,96.72,18
2016,10,28,6,30,20,0,85.10000000000001,19
2016,10,28,7,30,85,0,74.18,22
2016,10,28,8,30,187,36,64.41,25
2016,10,28,9,30,108,0,56.46,27
2016,10,28,10,30,441,234,51.24,28
2016,10,28,11,30,261,23,49.64,28
2016,10,28,12,30,315,65,52.01,27
2016,10,28,13,30,9,0,57.84,25
2016,10,28,14,30,15,0,66.21000000000001,25
2016,10,28,15,30,7,0,76.25,24
2016,10,28,16,30,1,0,87.35000000000001,22
2016,10,28,17,30,0,0,99.07,20
2016,10,28,18,30,0,0,111.11,20
2016,10,28,19,30,0,0,123.2,19
2016,10,28,20,30,0,0,135.0,18
2016,10,28,21,30,0,0,145.87,18
2016,10,28,22,30,0,0,154.36,17
2016,10,28,23,30,0,0,157.41,17
2016,10,29,0,30,0,0,153.08,16
2016,10,29,1,30,0,0,143.96,16
2016,10,29,2,30,0,0,132.85,16
2016,10,29,3,30,0,0,120.97,16
2016,10,29,4,30,0,0,108.88,16
2016,10,29,5,30,0,0,96.9,16
2016,10,29,6,30,55,384,85.3,17
2016,10,29,7,30,236,696,74.4,20
2016,10,29,8,30,230,105,64.66,23
2016,10,29,9,30,549,868,56.75,26
2016,10,29,10,30,592,674,51.56,27
2016,10,29,11,30,465,254,49.97,28
2016,10,29,12,30,420,216,52.32,28
2016,10,29,13,30,381,289,58.13,28
2016,10,29,14,30,273,283,66.47,27
2016,10,29,15,30,139,199,76.49,26
2016,10,29,16,30,16,0,87.56,23
2016,10,29,17,30,0,0,99.27,22
2016,10,29,18,30,0,0,111.3,21
2016,10,29,19,30,0,0,123.4,21
2016,10,29,20,30,0,0,135.21,21
2016,10,29,21,30,0,0,146.12,20
2016,10,29,22,30,0,0,154.66,20
2016,10,29,23,30,0,0,157.74,20
2016,10,30,0,30,0,0,153.35,20
2016,10,30,1,30,0,0,144.18,20
2016,10,30,2,30,0,0,133.03,20
2016,10,30,3,30,0,0,121.14,19
2016,10,30,4,30,0,0,109.06,19
2016,10,30,5,30,0,0,97.08,19
2016,10,30,6,30,39,110,85.49,20
2016,10,30,7,30,190,360,74.62,22
2016,10,30,8,30,234,119,64.91,24
2016,10,30,9,30,125,0,57.03,25
2016,10,30,10,30,411,190,51.870000000000005,26
2016,10,30,11,30,223,12,50.3,26
2016,10,30,12,30,213,12,52.64,27
2016,10,30,13,30,420,421,58.42,27
2016,10,30,14,30,223,135,66.73,26
2016,10,30,15,30,113,96,76.72,25
2016,10,30,16,30,20,96,87.77,23
2016,10,30,17,30,0,0,99.46,21
2016,10,30,18,30,0,0,111.49,19
2016,10,30,19,30,0,0,123.59,18
2016,10,30,20,30,0,0,135.41,17
2016,10,30,21,30,0,0,146.36,16
2016,10,30,22,30,0,0,154.96,15
2016,10,30,23,30,0,0,158.06,14
2016,10,31,0,30,0,0,153.62,13
2016,10,31,1,30,0,0,144.4,12
2016,10,31,2,30,0,0,133.22,11
2016,10,31,3,30,0,0,121.32,11
2016,10,31,4,30,0,0,109.23,11
2016,10,31,5,30,0,0,97.26,11
2016,10,31,6,30,53,404,85.69,13
2016,10,31,7,30,241,738,74.84,16
2016,10,31,8,30,424,864,65.16,18
2016,10,31,9,30,569,924,57.31,20
2016,10,31,10,30,647,891,52.18,21
2016,10,31,11,30,673,899,50.620000000000005,22
2016,10,31,12,30,633,884,52.95,23
2016,10,31,13,30,531,841,58.7,23
2016,10,31,14,30,377,756,66.98,23
2016,10,31,15,30,191,577,76.95,21
2016,10,31,16,30,20,0,87.97,18
2016,10,31,17,30,0,0,99.66,16
2016,10,31,18,30,0,0,111.68,15
2016,10,31,19,30,0,0,123.77,14
2016,10,31,20,30,0,0,135.61,13
2016,10,31,21,30,0,0,146.59,13
2016,10,31,22,30,0,0,155.25,12
2016,10,31,23,30,0,0,158.38,11
2016,11,1,0,30,0,0,153.9,11
2016,11,1,1,30,0,0,144.61,10
2016,11,1,2,30,0,0,133.4,10
2016,11,1,3,30,0,0,121.49,10
2016,11,1,4,30,0,0,109.4,10
2016,11,1,5,30,0,0,97.44,10
2016,11,1,6,30,8,0,85.89,11
2016,11,1,7,30,42,0,75.06,13
2016,11,1,8,30,225,110,65.41,16
2016,11,1,9,30,481,629,57.6,18
2016,11,1,10,30,633,871,52.49,20
2016,11,1,11,30,659,878,50.94,21
2016,11,1,12,30,620,864,53.26,21
2016,11,1,13,30,520,827,58.98,22
2016,11,1,14,30,368,739,67.23,21
2016,11,1,15,30,183,550,77.17,20
2016,11,1,16,30,17,87,88.17,17
2016,11,1,17,30,0,0,99.84,16
2016,11,1,18,30,0,0,111.86,15
2016,11,1,19,30,0,0,123.95,14
2016,11,1,20,30,0,0,135.81,13
2016,11,1,21,30,0,0,146.82,12
2016,11,1,22,30,0,0,155.53,12
2016,11,1,23,30,0,0,158.70000000000002,11
2016,11,2,0,30,0,0,154.16,10
2016,11,2,1,30,0,0,144.83,10
2016,11,2,2,30,0,0,133.59,10
2016,11,2,3,30,0,0,121.66,10
2016,11,2,4,30,0,0,109.57,10
2016,11,2,5,30,0,0,97.62,10
2016,11,2,6,30,45,314,86.08,11
2016,11,2,7,30,229,689,75.28,14
2016,11,2,8,30,412,829,65.66,17
2016,11,2,9,30,556,896,57.870000000000005,19
2016,11,2,10,30,641,905,52.8,20
2016,11,2,11,30,669,921,51.25,21
2016,11,2,12,30,631,913,53.56,22
2016,11,2,13,30,532,888,59.26,23
2016,11,2,14,30,379,815,67.47,22
2016,11,2,15,30,191,653,77.38,20
2016,11,2,16,30,18,181,88.37,17
2016,11,2,17,30,0,0,100.02,16
2016,11,2,18,30,0,0,112.03,15
2016,11,2,19,30,0,0,124.13,14
2016,11,2,20,30,0,0,136.0,14
2016,11,2,21,30,0,0,147.04,13
2016,11,2,22,30,0,0,155.81,13
2016,11,2,23,30,0,0,159.01,12
2016,11,3,0,30,0,0,154.43,12
2016,11,3,1,30,0,0,145.04,12
2016,11,3,2,30,0,0,133.77,11
2016,11,3,3,30,0,0,121.84,11
2016,11,3,4,30,0,0,109.75,11
2016,11,3,5,30,0,0,97.81,11
2016,11,3,6,30,42,320,86.28,12
2016,11,3,7,30,223,686,75.5,15
2016,11,3,8,30,403,824,65.9,18
2016,11,3,9,30,545,888,58.15,21
2016,11,3,10,30,629,899,53.1,23
2016,11,3,11,30,654,909,51.56,24
2016,11,3,12,30,615,899,53.86,25
2016,11,3,13,30,514,854,59.53,26
2016,11,3,14,30,364,780,67.71000000000001,25
2016,11,3,15,30,181,616,77.59,23
2016,11,3,16,30,16,155,88.56,20
2016,11,3,17,30,0,0,100.2,18
2016,11,3,18,30,0,0,112.2,17
2016,11,3,19,30,0,0,124.3,17
2016,11,3,20,30,0,0,136.18,16
2016,11,3,21,30,0,0,147.26,15
2016,11,3,22,30,0,0,156.08,15
2016,11,3,23,30,0,0,159.32,15
2016,11,4,0,30,0,0,154.69,14
2016,11,4,1,30,0,0,145.25,14
2016,11,4,2,30,0,0,133.95,14
2016,11,4,3,30,0,0,122.01,14
2016,11,4,4,30,0,0,109.92,14
2016,11,4,5,30,0,0,97.99,14
2016,11,4,6,30,36,226,86.48,16
2016,11,4,7,30,207,601,75.72,19
2016,11,4,8,30,381,756,66.15,21
2016,11,4,9,30,522,835,58.43,23
2016,11,4,10,30,609,875,53.4,24
2016,11,4,11,30,635,885,51.870000000000005,25
2016,11,4,12,30,596,868,54.15,26
2016,11,4,13,30,499,826,59.79,26
2016,11,4,14,30,350,737,67.95,25
2016,11,4,15,30,170,549,77.8,23
2016,11,4,16,30,13,80,88.74,21
2016,11,4,17,30,0,0,100.37,20
2016,11,4,18,30,0,0,112.36,19
2016,11,4,19,30,0,0,124.46,19
2016,11,4,20,30,0,0,136.36,18
2016,11,4,21,30,0,0,147.46,17
2016,11,4,22,30,0,0,156.34,17
2016,11,4,23,30,0,0,159.62,16
2016,11,5,0,30,0,0,154.95000000000002,15
2016,11,5,1,30,0,0,145.46,15
2016,11,5,2,30,0,0,134.14,14
2016,11,5,3,30,0,0,122.18,14
2016,11,5,4,30,0,0,110.09,14
2016,11,5,5,30,0,0,98.17,14
2016,11,5,6,30,33,195,86.67,15
2016,11,5,7,30,203,590,75.93,18
2016,11,5,8,30,380,756,66.39,21
2016,11,5,9,30,521,839,58.7,23
2016,11,5,10,30,609,872,53.69,24
2016,11,5,11,30,636,886,52.17,25
2016,11,5,12,30,599,876,54.43,26
2016,11,5,13,30,501,840,60.05,26
2016,11,5,14,30,352,759,68.17,26
2016,11,5,15,30,172,582,78.0,24
2016,11,5,16,30,12,103,88.92,22
2016,11,5,17,30,0,0,100.53,20
2016,11,5,18,30,0,0,112.51,19
2016,11,5,19,30,0,0,124.62,19
2016,11,5,20,30,0,0,136.53,18
2016,11,5,21,30,0,0,147.67000000000002,18
2016,11,5,22,30,0,0,156.6,17
2016,11,5,23,30,0,0,159.92000000000002,17
2016,11,6,0,30,0,0,155.21,16
2016,11,6,1,30,0,0,145.67000000000002,16
2016,11,6,2,30,0,0,134.32,16
2016,11,6,3,30,0,0,122.35,16
2016,11,6,4,30,0,0,110.26,15
2016,11,6,5,30,0,0,98.35,15
2016,11,6,6,30,33,254,86.87,16
2016,11,6,7,30,207,645,76.15,18
2016,11,6,8,30,384,798,66.64,21
2016,11,6,9,30,525,871,58.97,24
2016,11,6,10,30,612,898,53.98,26
2016,11,6,11,30,639,909,52.47,27
2016,11,6,12,30,602,898,54.72,27
2016,11,6,13,30,501,847,60.3,27
2016,11,6,14,30,308,571,68.4,26
2016,11,6,15,30,149,414,78.2,23
2016,11,6,16,30,0,0,89.10000000000001,21
2016,11,6,17,30,0,0,100.69,20
2016,11,6,18,30,0,0,112.67,20
2016,11,6,19,30,0,0,124.77,19
2016,11,6,20,30,0,0,136.69,19
2016,11,6,21,30,0,0,147.86,18
2016,11,6,22,30,0,0,156.86,17
2016,11,6,23,30,0,0,160.22,17
2016,11,7,0,30,0,0,155.46,16
2016,11,7,1,30,0,0,145.87,15
2016,11,7,2,30,0,0,134.5,14
2016,11,7,3,30,0,0,122.52,14
2016,11,7,4,30,0,0,110.44,13
2016,11,7,5,30,0,0,98.53,13
2016,11,7,6,30,30,225,87.07000000000001,14
2016,11,7,7,30,199,624,76.37,18
2016,11,7,8,30,374,777,66.88,21
2016,11,7,9,30,513,849,59.24,23
2016,11,7,10,30,598,876,54.27,24
2016,11,7,11,30,624,887,52.76,25
2016,11,7,12,30,588,877,54.99,26
2016,11,7,13,30,490,834,60.55,26
2016,11,7,14,30,343,756,68.61,26
2016,11,7,15,30,165,585,78.39,24
2016,11,7,16,30,0,0,89.26,22
2016,11,7,17,30,0,0,100.84,21
2016,11,7,18,30,0,0,112.81,19
2016,11,7,19,30,0,0,124.91,18
2016,11,7,20,30,0,0,136.84,18
2016,11,7,21,30,0,0,148.05,17
2016,11,7,22,30,0,0,157.1,16
2016,11,7,23,30,0,0,160.51,15
2016,11,8,0,30,0,0,155.71,15
2016,11,8,1,30,0,0,146.07,14
2016,11,8,2,30,0,0,134.68,14
2016,11,8,3,30,0,0,122.69,14
2016,11,8,4,30,0,0,110.61,14
2016,11,8,5,30,0,0,98.71,14
2016,11,8,6,30,31,297,87.26,15
2016,11,8,7,30,204,688,76.59,18
2016,11,8,8,30,381,830,67.12,21
2016,11,8,9,30,522,898,59.5,24
2016,11,8,10,30,606,905,54.56,26
2016,11,8,11,30,634,919,53.05,27
2016,11,8,12,30,597,911,55.26,28
2016,11,8,13,30,499,876,60.79,28
2016,11,8,14,30,350,797,68.83,27
2016,11,8,15,30,168,624,78.57000000000001,25
2016,11,8,16,30,0,0,89.43,23
2016,11,8,17,30,0,0,100.99,21
2016,11,8,18,30,0,0,112.95,21
2016,11,8,19,30,0,0,125.05,20
2016,11,8,20,30,0,0,136.99,19
2016,11,8,21,30,0,0,148.23,18
2016,11,8,22,30,0,0,157.34,17
2016,11,8,23,30,0,0,160.79,16
2016,11,9,0,30,0,0,155.96,16
2016,11,9,1,30,0,0,146.28,15
2016,11,9,2,30,0,0,134.85,14
2016,11,9,3,30,0,0,122.86,14
2016,11,9,4,30,0,0,110.78,13
2016,11,9,5,30,0,0,98.89,13
2016,11,9,6,30,28,255,87.46000000000001,14
2016,11,9,7,30,199,659,76.8,17
2016,11,9,8,30,375,807,67.36,20
2016,11,9,9,30,515,877,59.77,23
2016,11,9,10,30,596,878,54.84,25
2016,11,9,11,30,622,887,53.33,26
2016,11,9,12,30,584,873,55.53,27
2016,11,9,13,30,482,809,61.03,27
2016,11,9,14,30,334,719,69.03,26
2016,11,9,15,30,156,528,78.75,24
2016,11,9,16,30,0,0,89.59,22
2016,11,9,17,30,0,0,101.13,21
2016,11,9,18,30,0,0,113.08,20
2016,11,9,19,30,0,0,125.18,19
2016,11,9,20,30,0,0,137.14,19
2016,11,9,21,30,0,0,148.4,18
2016,11,9,22,30,0,0,157.57,17
2016,11,9,23,30,0,0,161.07,16
2016,11,10,0,30,0,0,156.20000000000002,15
2016,11,10,1,30,0,0,146.48,14
2016,11,10,2,30,0,0,135.03,14
2016,11,10,3,30,0,0,123.03,13
2016,11,10,4,30,0,0,110.95,13
2016,11,10,5,30,0,0,99.07,13
2016,11,10,6,30,25,244,87.65,14
2016,11,10,7,30,196,663,77.02,17
2016,11,10,8,30,373,816,67.6,20
2016,11,10,9,30,515,888,60.03,23
2016,11,10,10,30,598,898,55.11,25
2016,11,10,11,30,626,910,53.61,26
2016,11,10,12,30,589,900,55.79,27
2016,11,10,13,30,488,845,61.26,27
2016,11,10,14,30,339,760,69.23,26
2016,11,10,15,30,159,574,78.92,24
2016,11,10,16,30,0,0,89.74,21
2016,11,10,17,30,0,0,101.27,20
2016,11,10,18,30,0,0,113.21,19
2016,11,10,19,30,0,0,125.31,19
2016,11,10,20,30,0,0,137.28,19
2016,11,10,21,30,0,0,148.57,18
2016,11,10,22,30,0,0,157.8,18
2016,11,10,23,30,0,0,161.35,17
2016,11,11,0,30,0,0,156.45000000000002,17
2016,11,11,1,30,0,0,146.67000000000002,16
2016,11,11,2,30,0,0,135.21,15
2016,11,11,3,30,0,0,123.2,14
2016,11,11,4,30,0,0,111.12,14
2016,11,11,5,30,0,0,99.25,13
2016,11,11,6,30,23,213,87.85000000000001,14
2016,11,11,7,30,192,647,77.23,16
2016,11,11,8,30,370,808,67.83,19
2016,11,11,9,30,513,884,60.28,22
2016,11,11,10,30,601,914,55.39,24
2016,11,11,11,30,628,925,53.88,25
2016,11,11,12,30,590,914,56.04,26
2016,11,11,13,30,492,877,61.49,26
2016,11,11,14,30,342,795,69.43,25
2016,11,11,15,30,160,613,79.09,23
2016,11,11,16,30,0,0,89.88,21
2016,11,11,17,30,0,0,101.4,20
2016,11,11,18,30,0,0,113.33,19
2016,11,11,19,30,0,0,125.43,19
2016,11,11,20,30,0,0,137.41,18
2016,11,11,21,30,0,0,148.73,18
2016,11,11,22,30,0,0,158.02,17
2016,11,11,23,30,0,0,161.62,16
2016,11,12,0,30,0,0,156.69,16
2016,11,12,1,30,0,0,146.87,15
2016,11,12,2,30,0,0,135.38,14
2016,11,12,3,30,0,0,123.37,14
2016,11,12,4,30,0,0,111.3,14
2016,11,12,5,30,0,0,99.43,14
2016,11,12,6,30,18,0,88.04,14
2016,11,12,7,30,160,433,77.44,15
2016,11,12,8,30,308,542,68.06,17
2016,11,12,9,30,506,878,60.54,19
2016,11,12,10,30,518,654,55.65,21
2016,11,12,11,30,505,514,54.15,22
2016,11,12,12,30,386,241,56.29,23
2016,11,12,13,30,401,525,61.71,23
2016,11,12,14,30,259,371,69.62,23
2016,11,12,15,30,118,273,79.25,22
2016,11,12,16,30,0,0,90.02,20
2016,11,12,17,30,0,0,101.52,18
2016,11,12,18,30,0,0,113.45,18
2016,11,12,19,30,0,0,125.55,17
2016,11,12,20,30,0,0,137.53,17
2016,11,12,21,30,0,0,148.88,16
2016,11,12,22,30,0,0,158.23,16
2016,11,12,23,30,0,0,161.89,16
2016,11,13,0,30,0,0,156.92000000000002,15
2016,11,13,1,30,0,0,147.07,14
2016,11,13,2,30,0,0,135.56,13
2016,11,13,3,30,0,0,123.54,12
2016,11,13,4,30,0,0,111.47,12
2016,11,13,5,30,0,0,99.61,11
2016,11,13,6,30,18,132,88.24,12
2016,11,13,7,30,180,589,77.65,15
2016,11,13,8,30,355,763,68.3,19
2016,11,13,9,30,497,846,60.79,22
2016,11,13,10,30,591,912,55.92,24
2016,11,13,11,30,619,925,54.41,25
2016,11,13,12,30,582,914,56.54,26
2016,11,13,13,30,483,870,61.92,26
2016,11,13,14,30,333,785,69.8,25
2016,11,13,15,30,153,594,79.41,23
2016,11,13,16,30,0,0,90.16,21
2016,11,13,17,30,0,0,101.64,20
2016,11,13,18,30,0,0,113.56,19
2016,11,13,19,30,0,0,125.65,18
2016,11,13,20,30,0,0,137.65,17
2016,11,13,21,30,0,0,149.02,17
2016,11,13,22,30,0,0,158.43,17
2016,11,13,23,30,0,0,162.15,16
2016,11,14,0,30,0,0,157.16,15
2016,11,14,1,30,0,0,147.26,14
2016,11,14,2,30,0,0,135.73,13
2016,11,14,3,30,0,0,123.71,13
2016,11,14,4,30,0,0,111.64,12
2016,11,14,5,30,0,0,99.79,12
2016,11,14,6,30,18,197,88.43,13
2016,11,14,7,30,183,655,77.86,16
2016,11,14,8,30,360,817,68.52,19
2016,11,14,9,30,501,892,61.04,22
2016,11,14,10,30,588,916,56.18,24
2016,11,14,11,30,615,926,54.67,25
2016,11,14,12,30,578,913,56.78,26
2016,11,14,13,30,481,876,62.13,27
2016,11,14,14,30,332,791,69.98,26
2016,11,14,15,30,152,601,79.56,24
2016,11,14,16,30,0,0,90.29,21
2016,11,14,17,30,0,0,101.76,20
2016,11,14,18,30,0,0,113.66,19
2016,11,14,19,30,0,0,125.75,19
2016,11,14,20,30,0,0,137.76,18
2016,11,14,21,30,0,0,149.16,18
2016,11,14,22,30,0,0,158.63,17
2016,11,14,23,30,0,0,162.41,16
2016,11,15,0,30,0,0,157.39,15
2016,11,15,1,30,0,0,147.45000000000002,14
2016,11,15,2,30,0,0,135.91,13
2016,11,15,3,30,0,0,123.87,12
2016,11,15,4,30,0,0,111.81,12
2016,11,15,5,30,0,0,99.97,12
2016,11,15,6,30,16,191,88.62,13
2016,11,15,7,30,180,656,78.07000000000001,15
2016,11,15,8,30,356,819,68.75,18
2016,11,15,9,30,497,892,61.28,21
2016,11,15,10,30,584,916,56.43,24
2016,11,15,11,30,496,515,54.92,25
2016,11,15,12,30,572,909,57.01,26
2016,11,15,13,30,405,597,62.33,27
2016,11,15,14,30,255,390,70.15,25
2016,11,15,15,30,115,291,79.71000000000001,22
2016,11,15,16,30,0,0,90.41,20
2016,11,15,17,30,0,0,101.86,18
2016,11,15,18,30,0,0,113.76,17
2016,11,15,19,30,0,0,125.85,16
2016,11,15,20,30,0,0,137.86,16
2016,11,15,21,30,0,0,149.29,16
2016,11,15,22,30,0,0,158.82,15
2016,11,15,23,30,0,0,162.66,14
2016,11,16,0,30,0,0,157.61,14
2016,11,16,1,30,0,0,147.64,14
2016,11,16,2,30,0,0,136.08,15
2016,11,16,3,30,0,0,124.04,15
2016,11,16,4,30,0,0,111.98,14
2016,11,16,5,30,0,0,100.15,14
2016,11,16,6,30,7,0,88.81,15
2016,11,16,7,30,83,35,78.28,17
2016,11,16,8,30,165,54,68.98,20
2016,11,16,9,30,386,448,61.52,22
2016,11,16,10,30,340,151,56.68,24
2016,11,16,11,30,602,911,55.16,25
2016,11,16,12,30,462,502,57.23,25
2016,11,16,13,30,385,501,62.53,24
2016,11,16,14,30,186,122,70.32000000000001,22
2016,11,16,15,30,83,85,79.84,20
2016,11,16,16,30,0,0,90.53,17
2016,11,16,17,30,0,0,101.97,15
2016,11,16,18,30,0,0,113.85,14
2016,11,16,19,30,0,0,125.94,13
2016,11,16,20,30,0,0,137.96,12
2016,11,16,21,30,0,0,149.41,11
2016,11,16,22,30,0,0,159.0,10
2016,11,16,23,30,0,0,162.91,9
2016,11,17,0,30,0,0,157.84,8
2016,11,17,1,30,0,0,147.83,8
2016,11,17,2,30,0,0,136.25,7
2016,11,17,3,30,0,0,124.21,6
2016,11,17,4,30,0,0,112.15,5
2016,11,17,5,30,0,0,100.33,5
2016,11,17,6,30,0,0,89.0,6
2016,11,17,7,30,184,715,78.48,8
2016,11,17,8,30,364,874,69.2,10
2016,11,17,9,30,508,945,61.76,13
2016,11,17,10,30,593,942,56.93,14
2016,11,17,11,30,620,952,55.4,15
2016,11,17,12,30,583,945,57.45,16
2016,11,17,13,30,484,905,62.72,16
2016,11,17,14,30,334,822,70.48,15
2016,11,17,15,30,152,637,79.98,13
2016,11,17,16,30,0,0,90.64,11
2016,11,17,17,30,0,0,102.06,9
2016,11,17,18,30,0,0,113.94,9
2016,11,17,19,30,0,0,126.02,8
2016,11,17,20,30,0,0,138.04,6
2016,11,17,21,30,0,0,149.53,5
2016,11,17,22,30,0,0,159.17000000000002,5
2016,11,17,23,30,0,0,163.15,4
2016,11,18,0,30,0,0,158.06,4
2016,11,18,1,30,0,0,148.02,3
2016,11,18,2,30,0,0,136.42000000000002,3
2016,11,18,3,30,0,0,124.37,3
2016,11,18,4,30,0,0,112.31,3
2016,11,18,5,30,0,0,100.5,3
2016,11,18,6,30,0,0,89.19,4
2016,11,18,7,30,176,684,78.68,6
2016,11,18,8,30,351,841,69.42,9
2016,11,18,9,30,491,912,62.0,11
2016,11,18,10,30,575,925,57.17,13
2016,11,18,11,30,601,930,55.64,14
2016,11,18,12,30,565,918,57.66,15
2016,11,18,13,30,468,879,62.9,16
2016,11,18,14,30,321,799,70.63,15
2016,11,18,15,30,144,610,80.10000000000001,13
2016,11,18,16,30,0,0,90.74,11
2016,11,18,17,30,0,0,102.15,10
2016,11,18,18,30,0,0,114.01,10
2016,11,18,19,30,0,0,126.1,10
2016,11,18,20,30,0,0,138.13,9
2016,11,18,21,30,0,0,149.64,9
2016,11,18,22,30,0,0,159.34,8
2016,11,18,23,30,0,0,163.38,7
2016,11,19,0,30,0,0,158.27,6
2016,11,19,1,30,0,0,148.20000000000002,5
2016,11,19,2,30,0,0,136.59,5
2016,11,19,3,30,0,0,124.54,4
2016,11,19,4,30,0,0,112.48,4
2016,11,19,5,30,0,0,100.68,4
2016,11,19,6,30,0,0,89.37,5
2016,11,19,7,30,175,692,78.88,8
2016,11,19,8,30,354,855,69.63,11
2016,11,19,9,30,496,925,62.23,14
2016,11,19,10,30,580,932,57.41,17
2016,11,19,11,30,605,941,55.870000000000005,19
2016,11,19,12,30,566,926,57.870000000000005,20
2016,11,19,13,30,464,863,63.08,21
2016,11,19,14,30,316,772,70.78,20
2016,11,19,15,30,139,568,80.22,18
2016,11,19,16,30,0,0,90.84,15
2016,11,19,17,30,0,0,102.23,14
2016,11,19,18,30,0,0,114.09,13
2016,11,19,19,30,0,0,126.17,12
2016,11,19,20,30,0,0,138.20000000000002,12
2016,11,19,21,30,0,0,149.74,11
2016,11,19,22,30,0,0,159.49,11
2016,11,19,23,30,0,0,163.61,11
2016,11,20,0,30,0,0,158.49,10
2016,11,20,1,30,0,0,148.38,10
2016,11,20,2,30,0,0,136.75,10
2016,11,20,3,30,0,0,124.7,10
2016,11,20,4,30,0,0,112.65,10
2016,11,20,5,30,0,0,100.85,9
2016,11,20,6,30,0,0,89.56,10
2016,11,20,7,30,97,124,79.08,13
2016,11,20,8,30,202,169,69.85000000000001,16
2016,11,20,9,30,49,0,62.45,19
2016,11,20,10,30,14,0,57.64,20
2016,11,20,11,30,25,0,56.09,21
2016,11,20,12,30,540,863,58.07,21
2016,11,20,13,30,447,822,63.25,21
2016,11,20,14,30,306,736,70.92,20
2016,11,20,15,30,134,538,80.34,17
2016,11,20,16,30,0,0,90.94,14
2016,11,20,17,30,0,0,102.31,12
2016,11,20,18,30,0,0,114.16,11
2016,11,20,19,30,0,0,126.23,10
2016,11,20,20,30,0,0,138.27,9
2016,11,20,21,30,0,0,149.83,9
2016,11,20,22,30,0,0,159.64,9
2016,11,20,23,30,0,0,163.83,8
2016,11,21,0,30,0,0,158.70000000000002,8
2016,11,21,1,30,0,0,148.56,8
2016,11,21,2,30,0,0,136.92000000000002,8
2016,11,21,3,30,0,0,124.87,8
2016,11,21,4,30,0,0,112.82,8
2016,11,21,5,30,0,0,101.03,8
2016,11,21,6,30,0,0,89.74,9
2016,11,21,7,30,144,475,79.28,11
2016,11,21,8,30,250,383,70.06,13
2016,11,21,9,30,203,38,62.67,14
2016,11,21,10,30,177,6,57.86,15
2016,11,21,11,30,337,139,56.3,16
2016,11,21,12,30,535,849,58.27,17
2016,11,21,13,30,442,806,63.42,17
2016,11,21,14,30,300,710,71.05,17
2016,11,21,15,30,129,493,80.45,15
2016,11,21,16,30,0,0,91.03,13
2016,11,21,17,30,0,0,102.38,11
2016,11,21,18,30,0,0,114.22,11
2016,11,21,19,30,0,0,126.29,10
2016,11,21,20,30,0,0,138.34,9
2016,11,21,21,30,0,0,149.91,9
2016,11,21,22,30,0,0,159.79,8
2016,11,21,23,30,0,0,164.05,8
2016,11,22,0,30,0,0,158.91,7
2016,11,22,1,30,0,0,148.74,7
2016,11,22,2,30,0,0,137.09,6
2016,11,22,3,30,0,0,125.03,6
2016,11,22,4,30,0,0,112.98,6
2016,11,22,5,30,0,0,101.2,6
2016,11,22,6,30,0,0,89.92,7
2016,11,22,7,30,157,626,79.47,10
2016,11,22,8,30,332,807,70.27,13
2016,11,22,9,30,474,888,62.89,15
2016,11,22,10,30,561,909,58.08,16
2016,11,22,11,30,590,922,56.52,17
2016,11,22,12,30,554,909,58.45,18
2016,11,22,13,30,456,855,63.57,18
2016,11,22,14,30,310,759,71.18,17
2016,11,22,15,30,134,544,80.55,15
2016,11,22,16,30,0,0,91.11,13
2016,11,22,17,30,0,0,102.45,13
2016,11,22,18,30,0,0,114.27,12
2016,11,22,19,30,0,0,126.34,12
2016,11,22,20,30,0,0,138.39,11
2016,11,22,21,30,0,0,149.99,11
2016,11,22,22,30,0,0,159.92000000000002,11
2016,11,22,23,30,0,0,164.26,10
2016,11,23,0,30,0,0,159.11,10
2016,11,23,1,30,0,0,148.92000000000002,9
2016,11,23,2,30,0,0,137.25,9
2016,11,23,3,30,0,0,125.19,8
2016,11,23,4,30,0,0,113.15,7
2016,11,23,5,30,0,0,101.37,7
2016,11,23,6,30,0,0,90.11,7
2016,11,23,7,30,151,601,79.67,9
