Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,17,17,30,0,0,103.82,8
2016,11,17,18,30,0,0,114.54,8
2016,11,17,19,30,0,0,125.38,7
2016,11,17,20,30,0,0,135.95,7
2016,11,17,21,30,0,0,145.59,6
2016,11,17,22,30,0,0,152.95000000000002,6
2016,11,17,23,30,0,0,155.65,6
2016,11,18,0,30,0,0,152.25,6
2016,11,18,1,30,0,0,144.51,6
2016,11,18,2,30,0,0,134.71,5
2016,11,18,3,30,0,0,124.09,5
2016,11,18,4,30,0,0,113.26,5
2016,11,18,5,30,0,0,102.59,5
2016,11,18,6,30,0,0,92.4,5
2016,11,18,7,30,91,472,83.02,5
2016,11,18,8,30,234,693,74.87,7
2016,11,18,9,30,353,790,68.47,9
2016,11,18,10,30,429,835,64.38,10
2016,11,18,11,30,452,846,63.09,11
2016,11,18,12,30,421,830,64.76,12
2016,11,18,13,30,339,784,69.17,13
2016,11,18,14,30,216,681,75.83,12
2016,11,18,15,30,73,442,84.16,11
2016,11,18,16,30,0,0,93.66,9
2016,11,18,17,30,0,0,103.94,9
2016,11,18,18,30,0,0,114.65,8
2016,11,18,19,30,0,0,125.49,8
2016,11,18,20,30,0,0,136.07,7
2016,11,18,21,30,0,0,145.74,7
2016,11,18,22,30,0,0,153.14,7
2016,11,18,23,30,0,0,155.88,6
2016,11,19,0,30,0,0,152.48,6
2016,11,19,1,30,0,0,144.72,6
2016,11,19,2,30,0,0,134.91,6
2016,11,19,3,30,0,0,124.28,5
2016,11,19,4,30,0,0,113.45,5
2016,11,19,5,30,0,0,102.78,5
2016,11,19,6,30,0,0,92.6,5
2016,11,19,7,30,87,447,83.23,6
2016,11,19,8,30,229,676,75.10000000000001,6
2016,11,19,9,30,349,783,68.7,8
2016,11,19,10,30,427,841,64.62,9
2016,11,19,11,30,451,855,63.31,10
2016,11,19,12,30,420,840,64.97,11
2016,11,19,13,30,338,792,69.36,11
2016,11,19,14,30,214,683,75.99,10
2016,11,19,15,30,71,430,84.3,9
2016,11,19,16,30,0,0,93.79,7
2016,11,19,17,30,0,0,104.05,7
2016,11,19,18,30,0,0,114.76,7
2016,11,19,19,30,0,0,125.6,7
2016,11,19,20,30,0,0,136.19,6
2016,11,19,21,30,0,0,145.88,6
2016,11,19,22,30,0,0,153.33,7
2016,11,19,23,30,0,0,156.11,7
2016,11,20,0,30,0,0,152.71,7
2016,11,20,1,30,0,0,144.93,7
2016,11,20,2,30,0,0,135.1,7
2016,11,20,3,30,0,0,124.47,7
2016,11,20,4,30,0,0,113.64,7
2016,11,20,5,30,0,0,102.98,8
2016,11,20,6,30,0,0,92.8,8
2016,11,20,7,30,2,0,83.44,8
2016,11,20,8,30,7,0,75.32000000000001,9
2016,11,20,9,30,12,0,68.93,9
2016,11,20,10,30,188,41,64.85,9
2016,11,20,11,30,73,0,63.54,8
2016,11,20,12,30,74,0,65.17,7
2016,11,20,13,30,46,0,69.54,7
2016,11,20,14,30,28,0,76.15,6
2016,11,20,15,30,9,0,84.44,5
2016,11,20,16,30,0,0,93.91,5
2016,11,20,17,30,0,0,104.15,4
2016,11,20,18,30,0,0,114.85,3
2016,11,20,19,30,0,0,125.7,3
2016,11,20,20,30,0,0,136.3,2
2016,11,20,21,30,0,0,146.02,1
2016,11,20,22,30,0,0,153.51,1
2016,11,20,23,30,0,0,156.34,1
2016,11,21,0,30,0,0,152.94,0
2016,11,21,1,30,0,0,145.13,0
2016,11,21,2,30,0,0,135.29,0
2016,11,21,3,30,0,0,124.65,0
2016,11,21,4,30,0,0,113.82,0
2016,11,21,5,30,0,0,103.17,0
2016,11,21,6,30,0,0,93.0,0
2016,11,21,7,30,52,103,83.65,0
2016,11,21,8,30,149,199,75.54,1
2016,11,21,9,30,232,258,69.16,1
2016,11,21,10,30,115,0,65.08,2
2016,11,21,11,30,129,0,63.76,2
2016,11,21,12,30,306,357,65.37,2
2016,11,21,13,30,212,193,69.72,2
2016,11,21,14,30,133,167,76.3,2
2016,11,21,15,30,42,92,84.57000000000001,2
2016,11,21,16,30,0,0,94.02,1
2016,11,21,17,30,0,0,104.25,1
2016,11,21,18,30,0,0,114.95,0
2016,11,21,19,30,0,0,125.79,0
2016,11,21,20,30,0,0,136.4,0
2016,11,21,21,30,0,0,146.14,0
2016,11,21,22,30,0,0,153.68,0
2016,11,21,23,30,0,0,156.55,0
2016,11,22,0,30,0,0,153.16,0
2016,11,22,1,30,0,0,145.34,0
2016,11,22,2,30,0,0,135.48,0
2016,11,22,3,30,0,0,124.84,0
2016,11,22,4,30,0,0,114.01,0
2016,11,22,5,30,0,0,103.36,0
2016,11,22,6,30,0,0,93.2,0
2016,11,22,7,30,78,426,83.86,0
2016,11,22,8,30,221,677,75.75,1
2016,11,22,9,30,341,785,69.38,2
2016,11,22,10,30,420,844,65.3,2
2016,11,22,11,30,446,862,63.97,3
2016,11,22,12,30,417,853,65.57000000000001,4
2016,11,22,13,30,335,810,69.89,4
2016,11,22,14,30,211,703,76.45,4
2016,11,22,15,30,68,445,84.69,3
2016,11,22,16,30,0,0,94.12,2
2016,11,22,17,30,0,0,104.35,2
2016,11,22,18,30,0,0,115.03,1
2016,11,22,19,30,0,0,125.87,1
2016,11,22,20,30,0,0,136.5,1
2016,11,22,21,30,0,0,146.26,1
2016,11,22,22,30,0,0,153.85,1
2016,11,22,23,30,0,0,156.76,1
2016,11,23,0,30,0,0,153.37,1
2016,11,23,1,30,0,0,145.54,1
2016,11,23,2,30,0,0,135.67000000000002,0
2016,11,23,3,30,0,0,125.02,0
2016,11,23,4,30,0,0,114.19,0
2016,11,23,5,30,0,0,103.54,0
2016,11,23,6,30,0,0,93.39,0
2016,11,23,7,30,77,465,84.06,0
2016,11,23,8,30,221,711,75.96000000000001,1
2016,11,23,9,30,343,816,69.60000000000001,3
2016,11,23,10,30,422,867,65.51,4
2016,11,23,11,30,448,882,64.17,4
2016,11,23,12,30,418,868,65.75,5
2016,11,23,13,30,336,819,70.05,5
2016,11,23,14,30,211,710,76.58,5
2016,11,23,15,30,67,449,84.8,4
2016,11,23,16,30,0,0,94.22,2
2016,11,23,17,30,0,0,104.43,1
2016,11,23,18,30,0,0,115.11,1
2016,11,23,19,30,0,0,125.95,0
2016,11,23,20,30,0,0,136.58,0
2016,11,23,21,30,0,0,146.38,0
2016,11,23,22,30,0,0,154.01,0
2016,11,23,23,30,0,0,156.97,0
2016,11,24,0,30,0,0,153.58,0
2016,11,24,1,30,0,0,145.74,0
2016,11,24,2,30,0,0,135.86,0
2016,11,24,3,30,0,0,125.2,0
2016,11,24,4,30,0,0,114.37,0
2016,11,24,5,30,0,0,103.73,1
2016,11,24,6,30,0,0,93.58,1
2016,11,24,7,30,37,25,84.26,1
2016,11,24,8,30,109,63,76.17,1
2016,11,24,9,30,170,82,69.81,2
2016,11,24,10,30,159,15,65.72,2
2016,11,24,11,30,158,9,64.37,3
2016,11,24,12,30,67,0,65.93,3
2016,11,24,13,30,154,52,70.21000000000001,3
2016,11,24,14,30,96,37,76.72,3
2016,11,24,15,30,28,0,84.91,2
2016,11,24,16,30,0,0,94.31,2
2016,11,24,17,30,0,0,104.51,2
2016,11,24,18,30,0,0,115.18,2
2016,11,24,19,30,0,0,126.03,2
2016,11,24,20,30,0,0,136.67000000000002,2
2016,11,24,21,30,0,0,146.48,3
2016,11,24,22,30,0,0,154.16,3
2016,11,24,23,30,0,0,157.16,3
2016,11,25,0,30,0,0,153.79,3
2016,11,25,1,30,0,0,145.93,3
2016,11,25,2,30,0,0,136.04,3
2016,11,25,3,30,0,0,125.38,3
2016,11,25,4,30,0,0,114.55,3
2016,11,25,5,30,0,0,103.91,3
2016,11,25,6,30,0,0,93.77,3
2016,11,25,7,30,10,0,84.46000000000001,4
2016,11,25,8,30,33,0,76.37,4
2016,11,25,9,30,53,0,70.01,5
2016,11,25,10,30,40,0,65.92,6
2016,11,25,11,30,36,0,64.56,6
2016,11,25,12,30,12,0,66.11,6
2016,11,25,13,30,14,0,70.36,6
2016,11,25,14,30,8,0,76.84,6
2016,11,25,15,30,2,0,85.02,6
2016,11,25,16,30,0,0,94.4,6
2016,11,25,17,30,0,0,104.58,6
2016,11,25,18,30,0,0,115.25,6
2016,11,25,19,30,0,0,126.09,6
2016,11,25,20,30,0,0,136.74,5
2016,11,25,21,30,0,0,146.58,5
2016,11,25,22,30,0,0,154.3,4
2016,11,25,23,30,0,0,157.35,4
2016,11,26,0,30,0,0,153.99,3
2016,11,26,1,30,0,0,146.12,3
2016,11,26,2,30,0,0,136.22,3
2016,11,26,3,30,0,0,125.56,3
2016,11,26,4,30,0,0,114.73,3
2016,11,26,5,30,0,0,104.09,2
2016,11,26,6,30,0,0,93.96,2
2016,11,26,7,30,33,10,84.65,3
2016,11,26,8,30,111,66,76.57000000000001,3
2016,11,26,9,30,179,93,70.21000000000001,4
2016,11,26,10,30,176,38,66.12,5
2016,11,26,11,30,303,315,64.75,6
2016,11,26,12,30,288,333,66.27,7
2016,11,26,13,30,166,71,70.5,7
2016,11,26,14,30,100,46,76.96000000000001,6
2016,11,26,15,30,28,0,85.11,6
2016,11,26,16,30,0,0,94.48,6
2016,11,26,17,30,0,0,104.65,5
2016,11,26,18,30,0,0,115.31,5
2016,11,26,19,30,0,0,126.15,5
2016,11,26,20,30,0,0,136.81,4
2016,11,26,21,30,0,0,146.67000000000002,4
2016,11,26,22,30,0,0,154.43,4
2016,11,26,23,30,0,0,157.54,4
2016,11,27,0,30,0,0,154.19,3
2016,11,27,1,30,0,0,146.31,3
2016,11,27,2,30,0,0,136.4,3
2016,11,27,3,30,0,0,125.73,3
2016,11,27,4,30,0,0,114.9,2
2016,11,27,5,30,0,0,104.27,2
2016,11,27,6,30,0,0,94.14,2
2016,11,27,7,30,9,0,84.84,2
2016,11,27,8,30,33,0,76.76,3
2016,11,27,9,30,54,0,70.41,3
2016,11,27,10,30,125,0,66.31,4
2016,11,27,11,30,137,0,64.93,4
2016,11,27,12,30,168,30,66.43,5
2016,11,27,13,30,115,0,70.63,5
2016,11,27,14,30,70,0,77.07000000000001,4
2016,11,27,15,30,20,0,85.2,4
2016,11,27,16,30,0,0,94.55,3
2016,11,27,17,30,0,0,104.71,3
2016,11,27,18,30,0,0,115.36,2
2016,11,27,19,30,0,0,126.2,2
2016,11,27,20,30,0,0,136.87,1
2016,11,27,21,30,0,0,146.75,1
2016,11,27,22,30,0,0,154.56,1
2016,11,27,23,30,0,0,157.72,1
2016,11,28,0,30,0,0,154.38,0
2016,11,28,1,30,0,0,146.49,0
2016,11,28,2,30,0,0,136.57,0
2016,11,28,3,30,0,0,125.9,0
2016,11,28,4,30,0,0,115.07,0
2016,11,28,5,30,0,0,104.45,0
2016,11,28,6,30,0,0,94.32,0
2016,11,28,7,30,61,368,85.02,0
2016,11,28,8,30,200,645,76.95,1
2016,11,28,9,30,322,769,70.60000000000001,2
2016,11,28,10,30,400,813,66.5,3
2016,11,28,11,30,429,837,65.1,4
2016,11,28,12,30,401,828,66.59,5
2016,11,28,13,30,320,770,70.76,5
2016,11,28,14,30,199,657,77.17,4
2016,11,28,15,30,58,372,85.29,3
2016,11,28,16,30,0,0,94.62,2
2016,11,28,17,30,0,0,104.77,1
2016,11,28,18,30,0,0,115.41,1
2016,11,28,19,30,0,0,126.25,0
2016,11,28,20,30,0,0,136.92000000000002,0
2016,11,28,21,30,0,0,146.83,0
2016,11,28,22,30,0,0,154.68,0
2016,11,28,23,30,0,0,157.89,0
2016,11,29,0,30,0,0,154.57,0
2016,11,29,1,30,0,0,146.67000000000002,0
2016,11,29,2,30,0,0,136.75,0
2016,11,29,3,30,0,0,126.07,0
2016,11,29,4,30,0,0,115.24,1
2016,11,29,5,30,0,0,104.62,1
2016,11,29,6,30,0,0,94.5,1
2016,11,29,7,30,2,0,85.2,2
2016,11,29,8,30,10,0,77.14,4
2016,11,29,9,30,16,0,70.79,5
2016,11,29,10,30,116,0,66.68,6
2016,11,29,11,30,38,0,65.27,7
2016,11,29,12,30,50,0,66.73,7
2016,11,29,13,30,25,0,70.88,7
2016,11,29,14,30,15,0,77.27,7
2016,11,29,15,30,4,0,85.36,7
2016,11,29,16,30,0,0,94.68,8
2016,11,29,17,30,0,0,104.81,8
2016,11,29,18,30,0,0,115.45,8
2016,11,29,19,30,0,0,126.29,9
2016,11,29,20,30,0,0,136.97,9
2016,11,29,21,30,0,0,146.9,9
2016,11,29,22,30,0,0,154.79,9
2016,11,29,23,30,0,0,158.05,8
2016,11,30,0,30,0,0,154.75,7
2016,11,30,1,30,0,0,146.85,6
2016,11,30,2,30,0,0,136.92000000000002,5
2016,11,30,3,30,0,0,126.24,4
2016,11,30,4,30,0,0,115.41,4
2016,11,30,5,30,0,0,104.79,4
2016,11,30,6,30,0,0,94.67,4
2016,11,30,7,30,32,43,85.38,4
2016,11,30,8,30,113,117,77.32000000000001,4
2016,11,30,9,30,184,156,70.97,4
2016,11,30,10,30,194,75,66.85,5
2016,11,30,11,30,148,5,65.43,5
2016,11,30,12,30,69,0,66.87,5
2016,11,30,13,30,85,0,71.0,5
2016,11,30,14,30,51,0,77.36,5
2016,11,30,15,30,14,0,85.43,5
2016,11,30,16,30,0,0,94.73,5
2016,11,30,17,30,0,0,104.85,5
2016,11,30,18,30,0,0,115.48,5
2016,11,30,19,30,0,0,126.32,5
2016,11,30,20,30,0,0,137.01,5
2016,11,30,21,30,0,0,146.96,5
2016,11,30,22,30,0,0,154.89,5
2016,11,30,23,30,0,0,158.21,5
2016,12,1,0,30,0,0,154.93,5
2016,12,1,1,30,0,0,147.02,6
2016,12,1,2,30,0,0,137.09,7
2016,12,1,3,30,0,0,126.4,7
2016,12,1,4,30,0,0,115.58,8
2016,12,1,5,30,0,0,104.96,8
2016,12,1,6,30,0,0,94.84,9
2016,12,1,7,30,44,151,85.56,8
2016,12,1,8,30,176,508,77.5,8
2016,12,1,9,30,97,0,71.14,8
2016,12,1,10,30,158,23,67.02,8
2016,12,1,11,30,234,132,65.58,9
2016,12,1,12,30,384,802,67.0,9
2016,12,1,13,30,304,741,71.10000000000001,9
2016,12,1,14,30,184,601,77.45,8
2016,12,1,15,30,50,296,85.5,7
2016,12,1,16,30,0,0,94.78,6
2016,12,1,17,30,0,0,104.89,6
2016,12,1,18,30,0,0,115.51,6
2016,12,1,19,30,0,0,126.34,6
2016,12,1,20,30,0,0,137.04,5
2016,12,1,21,30,0,0,147.01,5
2016,12,1,22,30,0,0,154.98,4
2016,12,1,23,30,0,0,158.36,4
2016,12,2,0,30,0,0,155.1,4
2016,12,2,1,30,0,0,147.19,3
2016,12,2,2,30,0,0,137.25,3
2016,12,2,3,30,0,0,126.57,3
2016,12,2,4,30,0,0,115.74,3
2016,12,2,5,30,0,0,105.12,3
2016,12,2,6,30,0,0,95.01,3
2016,12,2,7,30,47,266,85.73,3
2016,12,2,8,30,179,570,77.67,4
2016,12,2,9,30,297,704,71.31,6
2016,12,2,10,30,378,785,67.18,7
2016,12,2,11,30,280,274,65.73,7
2016,12,2,12,30,281,347,67.13,8
2016,12,2,13,30,177,132,71.2,8
2016,12,2,14,30,186,618,77.52,7
2016,12,2,15,30,52,325,85.55,6
2016,12,2,16,30,0,0,94.82,6
2016,12,2,17,30,0,0,104.92,6
2016,12,2,18,30,0,0,115.53,5
2016,12,2,19,30,0,0,126.36,5
2016,12,2,20,30,0,0,137.07,5
2016,12,2,21,30,0,0,147.06,4
2016,12,2,22,30,0,0,155.07,4
2016,12,2,23,30,0,0,158.5,3
2016,12,3,0,30,0,0,155.27,3
2016,12,3,1,30,0,0,147.36,2
2016,12,3,2,30,0,0,137.41,2
2016,12,3,3,30,0,0,126.73,1
2016,12,3,4,30,0,0,115.9,1
2016,12,3,5,30,0,0,105.28,2
2016,12,3,6,30,0,0,95.17,2
2016,12,3,7,30,47,318,85.89,2
2016,12,3,8,30,181,619,77.83,3
2016,12,3,9,30,302,757,71.47,4
2016,12,3,10,30,266,301,67.34,5
2016,12,3,11,30,194,59,65.87,5
2016,12,3,12,30,277,338,67.24,5
2016,12,3,13,30,219,293,71.3,5
2016,12,3,14,30,133,236,77.59,4
2016,12,3,15,30,36,112,85.60000000000001,3
2016,12,3,16,30,0,0,94.85,3
2016,12,3,17,30,0,0,104.94,2
2016,12,3,18,30,0,0,115.54,2
2016,12,3,19,30,0,0,126.38,1
2016,12,3,20,30,0,0,137.09,1
2016,12,3,21,30,0,0,147.1,1
2016,12,3,22,30,0,0,155.15,0
2016,12,3,23,30,0,0,158.63,0
2016,12,4,0,30,0,0,155.43,0
2016,12,4,1,30,0,0,147.52,0
2016,12,4,2,30,0,0,137.57,0
2016,12,4,3,30,0,0,126.88,0
2016,12,4,4,30,0,0,116.05,0
2016,12,4,5,30,0,0,105.44,0
2016,12,4,6,30,0,0,95.33,0
2016,12,4,7,30,48,356,86.05,0
2016,12,4,8,30,186,662,78.0,0
2016,12,4,9,30,308,789,71.63,1
2016,12,4,10,30,388,839,67.49,2
2016,12,4,11,30,418,857,66.0,2
2016,12,4,12,30,392,846,67.35,3
2016,12,4,13,30,312,784,71.38,3
2016,12,4,14,30,192,668,77.65,2
2016,12,4,15,30,54,387,85.64,1
2016,12,4,16,30,0,0,94.88,0
2016,12,4,17,30,0,0,104.95,0
2016,12,4,18,30,0,0,115.55,0
2016,12,4,19,30,0,0,126.38,-1
2016,12,4,20,30,0,0,137.1,-1
2016,12,4,21,30,0,0,147.13,-1
2016,12,4,22,30,0,0,155.22,-1
2016,12,4,23,30,0,0,158.76,-2
2016,12,5,0,30,0,0,155.59,-1
2016,12,5,1,30,0,0,147.68,-1
2016,12,5,2,30,0,0,137.72,0
2016,12,5,3,30,0,0,127.04,0
2016,12,5,4,30,0,0,116.21,0
2016,12,5,5,30,0,0,105.59,0
2016,12,5,6,30,0,0,95.49,0
2016,12,5,7,30,10,0,86.21000000000001,0
2016,12,5,8,30,43,0,78.15,0
2016,12,5,9,30,72,0,71.78,1
2016,12,5,10,30,104,0,67.63,1
2016,12,5,11,30,122,0,66.12,2
2016,12,5,12,30,79,0,67.46000000000001,2
2016,12,5,13,30,62,0,71.46000000000001,2
2016,12,5,14,30,36,0,77.71000000000001,2
2016,12,5,15,30,8,0,85.68,2
2016,12,5,16,30,0,0,94.9,2
2016,12,5,17,30,0,0,104.96,1
2016,12,5,18,30,0,0,115.56,1
2016,12,5,19,30,0,0,126.38,1
2016,12,5,20,30,0,0,137.1,0
2016,12,5,21,30,0,0,147.15,0
2016,12,5,22,30,0,0,155.28,0
2016,12,5,23,30,0,0,158.88,0
2016,12,6,0,30,0,0,155.74,0
2016,12,6,1,30,0,0,147.83,0
2016,12,6,2,30,0,0,137.88,0
2016,12,6,3,30,0,0,127.19,0
2016,12,6,4,30,0,0,116.36,0
2016,12,6,5,30,0,0,105.75,0
2016,12,6,6,30,0,0,95.64,0
2016,12,6,7,30,42,252,86.36,0
2016,12,6,8,30,180,575,78.3,0
2016,12,6,9,30,307,720,71.93,1
2016,12,6,10,30,397,849,67.76,2
2016,12,6,11,30,427,863,66.24,3
2016,12,6,12,30,399,839,67.55,3
2016,12,6,13,30,318,780,71.53,3
2016,12,6,14,30,194,650,77.76,2
2016,12,6,15,30,53,356,85.71000000000001,1
2016,12,6,16,30,0,0,94.91,1
2016,12,6,17,30,0,0,104.96,1
2016,12,6,18,30,0,0,115.55,1
2016,12,6,19,30,0,0,126.38,0
2016,12,6,20,30,0,0,137.1,0
2016,12,6,21,30,0,0,147.17000000000002,0
2016,12,6,22,30,0,0,155.34,0
2016,12,6,23,30,0,0,158.99,0
2016,12,7,0,30,0,0,155.89,0
2016,12,7,1,30,0,0,147.98,0
2016,12,7,2,30,0,0,138.02,0
2016,12,7,3,30,0,0,127.33,0
2016,12,7,4,30,0,0,116.51,0
2016,12,7,5,30,0,0,105.89,0
2016,12,7,6,30,0,0,95.79,0
2016,12,7,7,30,11,0,86.51,0
2016,12,7,8,30,51,0,78.45,0
2016,12,7,9,30,88,0,72.07000000000001,1
2016,12,7,10,30,172,51,67.89,2
2016,12,7,11,30,277,293,66.35,2
2016,12,7,12,30,71,0,67.64,2
2016,12,7,13,30,56,0,71.60000000000001,3
2016,12,7,14,30,33,0,77.8,2
2016,12,7,15,30,8,0,85.73,2
2016,12,7,16,30,0,0,94.92,2
2016,12,7,17,30,0,0,104.96,2
2016,12,7,18,30,0,0,115.54,2
2016,12,7,19,30,0,0,126.37,2
2016,12,7,20,30,0,0,137.1,2
2016,12,7,21,30,0,0,147.18,2
2016,12,7,22,30,0,0,155.38,2
2016,12,7,23,30,0,0,159.09,2
2016,12,8,0,30,0,0,156.02,1
2016,12,8,1,30,0,0,148.13,1
2016,12,8,2,30,0,0,138.17000000000002,1
2016,12,8,3,30,0,0,127.48,1
2016,12,8,4,30,0,0,116.65,1
2016,12,8,5,30,0,0,106.04,1
2016,12,8,6,30,0,0,95.94,1
2016,12,8,7,30,23,23,86.66,1
2016,12,8,8,30,108,141,78.59,2
2016,12,8,9,30,187,183,72.2,3
2016,12,8,10,30,354,690,68.01,3
2016,12,8,11,30,284,325,66.45,4
2016,12,8,12,30,282,387,67.72,4
2016,12,8,13,30,225,334,71.65,3
2016,12,8,14,30,137,269,77.83,3
2016,12,8,15,30,37,122,85.75,3
2016,12,8,16,30,0,0,94.92,2
2016,12,8,17,30,0,0,104.95,2
2016,12,8,18,30,0,0,115.52,2
2016,12,8,19,30,0,0,126.35,1
2016,12,8,20,30,0,0,137.08,1
2016,12,8,21,30,0,0,147.18,1
2016,12,8,22,30,0,0,155.42000000000002,0
2016,12,8,23,30,0,0,159.19,0
2016,12,9,0,30,0,0,156.16,0
2016,12,9,1,30,0,0,148.27,0
2016,12,9,2,30,0,0,138.31,0
2016,12,9,3,30,0,0,127.62,0
2016,12,9,4,30,0,0,116.79,0
2016,12,9,5,30,0,0,106.18,0
2016,12,9,6,30,0,0,96.08,0
2016,12,9,7,30,38,312,86.8,-1
2016,12,9,8,30,173,652,78.73,-1
2016,12,9,9,30,296,778,72.33,0
2016,12,9,10,30,281,409,68.13,0
2016,12,9,11,30,284,328,66.55,0
2016,12,9,12,30,380,801,67.79,0
2016,12,9,13,30,304,743,71.7,0
2016,12,9,14,30,185,604,77.86,0
2016,12,9,15,30,50,288,85.75,-1
2016,12,9,16,30,0,0,94.91,-1
2016,12,9,17,30,0,0,104.93,-1
2016,12,9,18,30,0,0,115.5,-2
2016,12,9,19,30,0,0,126.32,-2
2016,12,9,20,30,0,0,137.06,-2
2016,12,9,21,30,0,0,147.17000000000002,-3
2016,12,9,22,30,0,0,155.45000000000002,-3
2016,12,9,23,30,0,0,159.27,-4
2016,12,10,0,30,0,0,156.28,-4
2016,12,10,1,30,0,0,148.41,-4
2016,12,10,2,30,0,0,138.45000000000002,-5
2016,12,10,3,30,0,0,127.75,-5
2016,12,10,4,30,0,0,116.93,-6
2016,12,10,5,30,0,0,106.32,-6
2016,12,10,6,30,0,0,96.21,-7
2016,12,10,7,30,33,243,86.93,-6
2016,12,10,8,30,151,544,78.86,-5
2016,12,10,9,30,256,647,72.45,-4
2016,12,10,10,30,322,640,68.23,-3
2016,12,10,11,30,352,674,66.64,-3
2016,12,10,12,30,292,447,67.86,-3
2016,12,10,13,30,233,413,71.74,-3
2016,12,10,14,30,142,332,77.88,-3
2016,12,10,15,30,39,157,85.76,-3
2016,12,10,16,30,0,0,94.9,-4
2016,12,10,17,30,0,0,104.91,-4
2016,12,10,18,30,0,0,115.47,-5
2016,12,10,19,30,0,0,126.29,-5
2016,12,10,20,30,0,0,137.04,-5
2016,12,10,21,30,0,0,147.16,-5
2016,12,10,22,30,0,0,155.48,-5
2016,12,10,23,30,0,0,159.35,-6
2016,12,11,0,30,0,0,156.4,-6
2016,12,11,1,30,0,0,148.54,-6
2016,12,11,2,30,0,0,138.58,-6
2016,12,11,3,30,0,0,127.89,-6
2016,12,11,4,30,0,0,117.06,-6
2016,12,11,5,30,0,0,106.45,-6
2016,12,11,6,30,0,0,96.35,-6
2016,12,11,7,30,35,0,87.06,-5
2016,12,11,8,30,168,616,78.98,-4
2016,12,11,9,30,209,332,72.57000000000001,-2
2016,12,11,10,30,301,530,68.34,-1
2016,12,11,11,30,324,525,66.72,0
2016,12,11,12,30,278,386,67.91,0
2016,12,11,13,30,220,319,71.78,0
2016,12,11,14,30,132,241,77.89,0
2016,12,11,15,30,35,97,85.75,-1
2016,12,11,16,30,0,0,94.88,-1
2016,12,11,17,30,0,0,104.88,-1
2016,12,11,18,30,0,0,115.44,-1
2016,12,11,19,30,0,0,126.26,-1
2016,12,11,20,30,0,0,137.01,-1
2016,12,11,21,30,0,0,147.14,-1
2016,12,11,22,30,0,0,155.49,-1
2016,12,11,23,30,0,0,159.42000000000002,-1
2016,12,12,0,30,0,0,156.52,0
2016,12,12,1,30,0,0,148.67000000000002,0
2016,12,12,2,30,0,0,138.71,0
2016,12,12,3,30,0,0,128.02,0
2016,12,12,4,30,0,0,117.19,0
2016,12,12,5,30,0,0,106.58,1
2016,12,12,6,30,0,0,96.47,1
2016,12,12,7,30,5,0,87.18,1
2016,12,12,8,30,32,0,79.10000000000001,2
2016,12,12,9,30,59,0,72.68,3
2016,12,12,10,30,148,23,68.43,3
2016,12,12,11,30,127,0,66.79,3
2016,12,12,12,30,204,120,67.97,3
2016,12,12,13,30,164,94,71.8,3
2016,12,12,14,30,100,71,77.9,2
2016,12,12,15,30,27,11,85.74,1
2016,12,12,16,30,0,0,94.86,1
2016,12,12,17,30,0,0,104.85,0
2016,12,12,18,30,0,0,115.4,0
2016,12,12,19,30,0,0,126.22,0
2016,12,12,20,30,0,0,136.97,1
2016,12,12,21,30,0,0,147.12,1
2016,12,12,22,30,0,0,155.5,1
2016,12,12,23,30,0,0,159.49,1
2016,12,13,0,30,0,0,156.63,1
2016,12,13,1,30,0,0,148.79,0
2016,12,13,2,30,0,0,138.84,0
2016,12,13,3,30,0,0,128.14,0
2016,12,13,4,30,0,0,117.32,0
2016,12,13,5,30,0,0,106.7,0
2016,12,13,6,30,0,0,96.6,-1
2016,12,13,7,30,31,0,87.3,-1
2016,12,13,8,30,167,561,79.21000000000001,0
2016,12,13,9,30,297,723,72.78,0
2016,12,13,10,30,386,804,68.52,0
2016,12,13,11,30,419,826,66.86,0
2016,12,13,12,30,395,805,68.01,1
2016,12,13,13,30,314,732,71.82000000000001,1
2016,12,13,14,30,190,577,77.9,0
2016,12,13,15,30,51,252,85.72,0
2016,12,13,16,30,0,0,94.83,0
2016,12,13,17,30,0,0,104.81,0
2016,12,13,18,30,0,0,115.35,0
2016,12,13,19,30,0,0,126.17,1
2016,12,13,20,30,0,0,136.92000000000002,1
2016,12,13,21,30,0,0,147.09,2
2016,12,13,22,30,0,0,155.5,2
2016,12,13,23,30,0,0,159.54,2
2016,12,14,0,30,0,0,156.73,1
2016,12,14,1,30,0,0,148.91,1
2016,12,14,2,30,0,0,138.96,1
2016,12,14,3,30,0,0,128.27,0
2016,12,14,4,30,0,0,117.44,0
2016,12,14,5,30,0,0,106.82,0
2016,12,14,6,30,0,0,96.71,0
2016,12,14,7,30,28,178,87.42,0
2016,12,14,8,30,160,544,79.32000000000001,0
2016,12,14,9,30,289,713,72.88,1
2016,12,14,10,30,377,790,68.60000000000001,2
2016,12,14,11,30,412,806,66.92,2
2016,12,14,12,30,29,0,68.04,2
2016,12,14,13,30,311,713,71.84,1
2016,12,14,14,30,189,572,77.89,0
2016,12,14,15,30,52,277,85.7,0
2016,12,14,16,30,0,0,94.79,0
2016,12,14,17,30,0,0,104.76,-1
2016,12,14,18,30,0,0,115.3,-2
2016,12,14,19,30,0,0,126.11,-3
