Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,4,3,30,0,0,130.74,16
2016,11,4,4,30,0,0,118.56,16
2016,11,4,5,30,0,0,106.34,15
2016,11,4,6,30,0,0,94.37,15
2016,11,4,7,30,81,290,82.89,15
2016,11,4,8,30,267,627,72.27,17
2016,11,4,9,30,445,802,63.0,18
2016,11,4,10,30,583,902,55.81,19
2016,11,4,11,30,658,935,51.61,20
2016,11,4,12,30,667,944,51.16,21
2016,11,4,13,30,451,363,54.55,22
2016,11,4,14,30,495,895,61.14,21
2016,11,4,15,30,330,811,70.01,20
2016,11,4,16,30,139,615,80.38,18
2016,11,4,17,30,0,0,91.69,14
2016,11,4,18,30,0,0,103.58,13
2016,11,4,19,30,0,0,115.77,12
2016,11,4,20,30,0,0,128.01,11
2016,11,4,21,30,0,0,139.94,10
2016,11,4,22,30,0,0,150.88,9
2016,11,4,23,30,0,0,158.89,9
2016,11,5,0,30,0,0,159.93,8
2016,11,5,1,30,0,0,153.17000000000002,8
2016,11,5,2,30,0,0,142.69,7
2016,11,5,3,30,0,0,130.91,6
2016,11,5,4,30,0,0,118.72,6
2016,11,5,5,30,0,0,106.51,5
2016,11,5,6,30,0,0,94.55,5
2016,11,5,7,30,92,495,83.09,7
2016,11,5,8,30,284,761,72.49,11
2016,11,5,9,30,460,873,63.25,14
2016,11,5,10,30,590,927,56.09,16
2016,11,5,11,30,663,952,51.91,17
2016,11,5,12,30,671,956,51.46,18
2016,11,5,13,30,613,940,54.83,19
2016,11,5,14,30,495,897,61.39,19
2016,11,5,15,30,328,806,70.22,18
2016,11,5,16,30,136,601,80.57000000000001,16
2016,11,5,17,30,0,0,91.86,14
2016,11,5,18,30,0,0,103.74,12
2016,11,5,19,30,0,0,115.93,10
2016,11,5,20,30,0,0,128.16,9
2016,11,5,21,30,0,0,140.12,9
2016,11,5,22,30,0,0,151.09,9
2016,11,5,23,30,0,0,159.16,8
2016,11,6,0,30,0,0,160.22,7
2016,11,6,1,30,0,0,153.41,6
2016,11,6,2,30,0,0,142.88,5
2016,11,6,3,30,0,0,131.08,5
2016,11,6,4,30,0,0,118.89,5
2016,11,6,5,30,0,0,106.68,4
2016,11,6,6,30,0,0,94.73,4
2016,11,6,7,30,87,466,83.29,7
2016,11,6,8,30,278,745,72.71000000000001,10
2016,11,6,9,30,454,862,63.5,14
2016,11,6,10,30,585,920,56.36,17
2016,11,6,11,30,658,946,52.2,20
2016,11,6,12,30,666,951,51.75,21
2016,11,6,13,30,608,931,55.1,22
2016,11,6,14,30,490,888,61.63,22
2016,11,6,15,30,325,800,70.44,21
2016,11,6,16,30,133,595,80.75,17
2016,11,6,17,30,0,0,92.03,14
2016,11,6,18,30,0,0,103.89,12
2016,11,6,19,30,0,0,116.07,10
2016,11,6,20,30,0,0,128.31,10
2016,11,6,21,30,0,0,140.28,9
2016,11,6,22,30,0,0,151.29,9
2016,11,6,23,30,0,0,159.43,8
2016,11,7,0,30,0,0,160.51,7
2016,11,7,1,30,0,0,153.64,7
2016,11,7,2,30,0,0,143.07,7
2016,11,7,3,30,0,0,131.25,7
2016,11,7,4,30,0,0,119.05,6
2016,11,7,5,30,0,0,106.85,6
2016,11,7,6,30,0,0,94.91,6
2016,11,7,7,30,84,462,83.49,7
2016,11,7,8,30,273,740,72.93,10
2016,11,7,9,30,446,857,63.75,13
2016,11,7,10,30,575,913,56.64,16
2016,11,7,11,30,646,936,52.49,18
2016,11,7,12,30,653,936,52.04,19
2016,11,7,13,30,595,916,55.370000000000005,19
2016,11,7,14,30,478,869,61.870000000000005,19
2016,11,7,15,30,314,774,70.64,18
2016,11,7,16,30,126,559,80.93,15
2016,11,7,17,30,0,0,92.19,12
2016,11,7,18,30,0,0,104.04,10
2016,11,7,19,30,0,0,116.21,9
2016,11,7,20,30,0,0,128.45,9
2016,11,7,21,30,0,0,140.44,9
2016,11,7,22,30,0,0,151.49,8
2016,11,7,23,30,0,0,159.69,8
2016,11,8,0,30,0,0,160.8,7
2016,11,8,1,30,0,0,153.87,7
2016,11,8,2,30,0,0,143.26,6
2016,11,8,3,30,0,0,131.42000000000002,5
2016,11,8,4,30,0,0,119.22,5
2016,11,8,5,30,0,0,107.02,5
2016,11,8,6,30,0,0,95.09,5
2016,11,8,7,30,81,460,83.69,7
2016,11,8,8,30,268,736,73.15,10
2016,11,8,9,30,349,460,63.99,13
2016,11,8,10,30,409,332,56.91,16
2016,11,8,11,30,521,516,52.78,18
2016,11,8,12,30,324,78,52.32,19
2016,11,8,13,30,586,885,55.63,19
2016,11,8,14,30,226,62,62.1,18
2016,11,8,15,30,260,481,70.85000000000001,17
2016,11,8,16,30,101,323,81.11,14
2016,11,8,17,30,0,0,92.34,12
2016,11,8,18,30,0,0,104.18,11
2016,11,8,19,30,0,0,116.34,11
2016,11,8,20,30,0,0,128.59,10
2016,11,8,21,30,0,0,140.59,9
2016,11,8,22,30,0,0,151.68,8
2016,11,8,23,30,0,0,159.95000000000002,8
2016,11,9,0,30,0,0,161.08,8
2016,11,9,1,30,0,0,154.1,8
2016,11,9,2,30,0,0,143.45000000000002,8
2016,11,9,3,30,0,0,131.59,8
2016,11,9,4,30,0,0,119.38,8
2016,11,9,5,30,0,0,107.19,8
2016,11,9,6,30,0,0,95.27,8
2016,11,9,7,30,39,19,83.88,10
2016,11,9,8,30,146,94,73.37,13
2016,11,9,9,30,383,650,64.24,15
2016,11,9,10,30,544,798,57.18,17
2016,11,9,11,30,623,857,53.06,18
2016,11,9,12,30,638,882,52.6,19
2016,11,9,13,30,584,874,55.89,18
2016,11,9,14,30,471,843,62.33,17
2016,11,9,15,30,307,750,71.04,16
2016,11,9,16,30,120,528,81.28,14
2016,11,9,17,30,0,0,92.49,12
2016,11,9,18,30,0,0,104.32,10
2016,11,9,19,30,0,0,116.47,9
2016,11,9,20,30,0,0,128.72,8
2016,11,9,21,30,0,0,140.73,7
2016,11,9,22,30,0,0,151.86,6
2016,11,9,23,30,0,0,160.20000000000002,6
2016,11,10,0,30,0,0,161.36,5
2016,11,10,1,30,0,0,154.33,5
2016,11,10,2,30,0,0,143.63,5
2016,11,10,3,30,0,0,131.76,4
2016,11,10,4,30,0,0,119.55,4
2016,11,10,5,30,0,0,107.36,3
2016,11,10,6,30,0,0,95.45,3
2016,11,10,7,30,75,451,84.08,5
2016,11,10,8,30,263,746,73.59,8
2016,11,10,9,30,437,869,64.48,11
2016,11,10,10,30,568,934,57.44,14
2016,11,10,11,30,641,959,53.34,16
2016,11,10,12,30,648,961,52.88,17
2016,11,10,13,30,591,942,56.14,18
2016,11,10,14,30,474,895,62.55,18
2016,11,10,15,30,310,799,71.23,17
2016,11,10,16,30,121,579,81.44,15
2016,11,10,17,30,0,0,92.64,12
2016,11,10,18,30,0,0,104.45,10
2016,11,10,19,30,0,0,116.59,8
2016,11,10,20,30,0,0,128.84,7
2016,11,10,21,30,0,0,140.87,7
2016,11,10,22,30,0,0,152.03,7
2016,11,10,23,30,0,0,160.45000000000002,6
2016,11,11,0,30,0,0,161.63,5
2016,11,11,1,30,0,0,154.55,4
2016,11,11,2,30,0,0,143.82,4
2016,11,11,3,30,0,0,131.93,4
2016,11,11,4,30,0,0,119.72,3
2016,11,11,5,30,0,0,107.53,3
2016,11,11,6,30,0,0,95.63,3
2016,11,11,7,30,76,478,84.28,6
2016,11,11,8,30,267,768,73.81,11
2016,11,11,9,30,441,881,64.72,14
2016,11,11,10,30,567,921,57.7,17
2016,11,11,11,30,635,936,53.620000000000005,19
2016,11,11,12,30,389,179,53.15,20
2016,11,11,13,30,571,873,56.39,21
2016,11,11,14,30,450,801,62.76,21
2016,11,11,15,30,284,664,71.42,19
2016,11,11,16,30,103,399,81.60000000000001,16
2016,11,11,17,30,0,0,92.78,14
2016,11,11,18,30,0,0,104.57,13
2016,11,11,19,30,0,0,116.71,13
2016,11,11,20,30,0,0,128.96,12
2016,11,11,21,30,0,0,141.0,11
2016,11,11,22,30,0,0,152.20000000000002,9
2016,11,11,23,30,0,0,160.68,8
2016,11,12,0,30,0,0,161.9,7
2016,11,12,1,30,0,0,154.77,7
2016,11,12,2,30,0,0,144.0,6
2016,11,12,3,30,0,0,132.1,6
2016,11,12,4,30,0,0,119.88,6
2016,11,12,5,30,0,0,107.7,5
2016,11,12,6,30,0,0,95.81,5
2016,11,12,7,30,67,383,84.47,6
2016,11,12,8,30,249,697,74.02,8
2016,11,12,9,30,422,830,64.96000000000001,10
2016,11,12,10,30,554,906,57.96,12
2016,11,12,11,30,628,935,53.89,13
2016,11,12,12,30,637,941,53.41,14
2016,11,12,13,30,581,921,56.63,15
2016,11,12,14,30,466,879,62.97,14
2016,11,12,15,30,303,789,71.60000000000001,13
2016,11,12,16,30,116,573,81.75,10
2016,11,12,17,30,0,0,92.91,7
2016,11,12,18,30,0,0,104.69,6
2016,11,12,19,30,0,0,116.82,5
2016,11,12,20,30,0,0,129.07,4
2016,11,12,21,30,0,0,141.12,3
2016,11,12,22,30,0,0,152.36,2
2016,11,12,23,30,0,0,160.91,2
2016,11,13,0,30,0,0,162.17000000000002,2
2016,11,13,1,30,0,0,154.99,1
2016,11,13,2,30,0,0,144.19,1
2016,11,13,3,30,0,0,132.27,1
2016,11,13,4,30,0,0,120.04,1
2016,11,13,5,30,0,0,107.87,1
2016,11,13,6,30,0,0,95.99,1
2016,11,13,7,30,4,0,84.67,2
2016,11,13,8,30,16,0,74.24,5
2016,11,13,9,30,146,4,65.19,8
2016,11,13,10,30,69,0,58.22,10
2016,11,13,11,30,368,161,54.15,12
2016,11,13,12,30,445,314,53.67,13
2016,11,13,13,30,143,0,56.870000000000005,13
2016,11,13,14,30,435,767,63.18,13
2016,11,13,15,30,137,42,71.77,12
2016,11,13,16,30,48,2,81.9,10
2016,11,13,17,30,0,0,93.03,8
2016,11,13,18,30,0,0,104.8,7
2016,11,13,19,30,0,0,116.93,7
2016,11,13,20,30,0,0,129.17000000000002,6
2016,11,13,21,30,0,0,141.24,6
2016,11,13,22,30,0,0,152.51,7
2016,11,13,23,30,0,0,161.14,7
2016,11,14,0,30,0,0,162.43,7
2016,11,14,1,30,0,0,155.20000000000002,7
2016,11,14,2,30,0,0,144.37,7
2016,11,14,3,30,0,0,132.43,7
2016,11,14,4,30,0,0,120.21,7
2016,11,14,5,30,0,0,108.04,7
2016,11,14,6,30,0,0,96.17,7
2016,11,14,7,30,58,325,84.86,8
2016,11,14,8,30,231,639,74.45,9
2016,11,14,9,30,396,770,65.43,11
2016,11,14,10,30,523,838,58.47,13
2016,11,14,11,30,594,870,54.41,15
2016,11,14,12,30,604,875,53.93,16
2016,11,14,13,30,542,812,57.1,17
2016,11,14,14,30,431,758,63.38,18
2016,11,14,15,30,274,642,71.94,17
2016,11,14,16,30,97,382,82.04,15
2016,11,14,17,30,0,0,93.15,13
2016,11,14,18,30,0,0,104.91,11
2016,11,14,19,30,0,0,117.02,10
2016,11,14,20,30,0,0,129.27,8
2016,11,14,21,30,0,0,141.35,8
2016,11,14,22,30,0,0,152.65,7
2016,11,14,23,30,0,0,161.35,6
2016,11,15,0,30,0,0,162.69,5
2016,11,15,1,30,0,0,155.42000000000002,5
2016,11,15,2,30,0,0,144.55,4
2016,11,15,3,30,0,0,132.6,4
2016,11,15,4,30,0,0,120.37,3
2016,11,15,5,30,0,0,108.21,3
2016,11,15,6,30,0,0,96.35,3
2016,11,15,7,30,43,130,85.06,4
2016,11,15,8,30,209,409,74.66,7
2016,11,15,9,30,374,583,65.66,10
2016,11,15,10,30,492,629,58.72,13
2016,11,15,11,30,566,690,54.67,16
2016,11,15,12,30,579,718,54.17,17
2016,11,15,13,30,513,627,57.32,17
2016,11,15,14,30,406,581,63.57,17
2016,11,15,15,30,254,471,72.10000000000001,16
2016,11,15,16,30,86,248,82.18,14
2016,11,15,17,30,0,0,93.27,12
2016,11,15,18,30,0,0,105.01,10
2016,11,15,19,30,0,0,117.12,8
2016,11,15,20,30,0,0,129.36,7
2016,11,15,21,30,0,0,141.45000000000002,6
2016,11,15,22,30,0,0,152.79,6
2016,11,15,23,30,0,0,161.56,5
2016,11,16,0,30,0,0,162.94,5
2016,11,16,1,30,0,0,155.63,4
2016,11,16,2,30,0,0,144.73,4
2016,11,16,3,30,0,0,132.77,4
2016,11,16,4,30,0,0,120.54,4
2016,11,16,5,30,0,0,108.38,4
2016,11,16,6,30,0,0,96.53,4
2016,11,16,7,30,51,228,85.25,6
2016,11,16,8,30,222,557,74.87,9
2016,11,16,9,30,389,715,65.89,13
2016,11,16,10,30,517,793,58.96,17
2016,11,16,11,30,589,828,54.92,18
2016,11,16,12,30,598,835,54.41,19
2016,11,16,13,30,542,808,57.54,20
2016,11,16,14,30,428,747,63.75,20
2016,11,16,15,30,269,625,72.25,19
2016,11,16,16,30,94,370,82.3,16
2016,11,16,17,30,0,0,93.38,13
2016,11,16,18,30,0,0,105.1,11
2016,11,16,19,30,0,0,117.2,10
2016,11,16,20,30,0,0,129.45,9
2016,11,16,21,30,0,0,141.55,8
2016,11,16,22,30,0,0,152.92000000000002,8
2016,11,16,23,30,0,0,161.76,7
2016,11,17,0,30,0,0,163.19,6
2016,11,17,1,30,0,0,155.83,6
2016,11,17,2,30,0,0,144.9,6
2016,11,17,3,30,0,0,132.93,5
2016,11,17,4,30,0,0,120.7,5
2016,11,17,5,30,0,0,108.55,4
2016,11,17,6,30,0,0,96.71,4
2016,11,17,7,30,55,392,85.44,7
2016,11,17,8,30,233,710,75.08,10
2016,11,17,9,30,401,833,66.11,14
2016,11,17,10,30,528,894,59.21,18
2016,11,17,11,30,599,919,55.17,20
2016,11,17,12,30,608,921,54.65,21
2016,11,17,13,30,550,883,57.75,21
2016,11,17,14,30,437,832,63.93,21
2016,11,17,15,30,278,727,72.4,20
2016,11,17,16,30,99,484,82.43,17
2016,11,17,17,30,0,0,93.48,13
2016,11,17,18,30,0,0,105.19,11
2016,11,17,19,30,0,0,117.28,10
2016,11,17,20,30,0,0,129.53,9
2016,11,17,21,30,0,0,141.64,9
2016,11,17,22,30,0,0,153.04,8
2016,11,17,23,30,0,0,161.95000000000002,8
2016,11,18,0,30,0,0,163.43,7
2016,11,18,1,30,0,0,156.04,7
2016,11,18,2,30,0,0,145.08,7
2016,11,18,3,30,0,0,133.09,7
2016,11,18,4,30,0,0,120.86,7
2016,11,18,5,30,0,0,108.71,7
2016,11,18,6,30,0,0,96.89,7
2016,11,18,7,30,49,311,85.63,9
2016,11,18,8,30,221,643,75.29,12
2016,11,18,9,30,389,782,66.33,16
2016,11,18,10,30,517,851,59.44,19
2016,11,18,11,30,590,884,55.41,22
2016,11,18,12,30,600,892,54.88,24
2016,11,18,13,30,546,872,57.95,25
2016,11,18,14,30,435,822,64.11,24
2016,11,18,15,30,276,715,72.54,22
2016,11,18,16,30,97,466,82.55,17
2016,11,18,17,30,0,0,93.58,14
2016,11,18,18,30,0,0,105.27,13
2016,11,18,19,30,0,0,117.36,12
2016,11,18,20,30,0,0,129.6,11
2016,11,18,21,30,0,0,141.72,10
2016,11,18,22,30,0,0,153.16,10
2016,11,18,23,30,0,0,162.14,9
2016,11,19,0,30,0,0,163.67000000000002,9
2016,11,19,1,30,0,0,156.24,8
2016,11,19,2,30,0,0,145.25,8
2016,11,19,3,30,0,0,133.26,7
2016,11,19,4,30,0,0,121.02,7
2016,11,19,5,30,0,0,108.88,7
2016,11,19,6,30,0,0,97.06,7
2016,11,19,7,30,46,292,85.82000000000001,9
2016,11,19,8,30,212,598,75.49,12
2016,11,19,9,30,368,696,66.55,16
2016,11,19,10,30,502,824,59.68,18
2016,11,19,11,30,582,875,55.65,19
2016,11,19,12,30,477,458,55.1,18
2016,11,19,13,30,565,932,58.15,17
2016,11,19,14,30,458,910,64.27,15
2016,11,19,15,30,296,816,72.68,14
2016,11,19,16,30,106,558,82.66,11
2016,11,19,17,30,0,0,93.67,9
2016,11,19,18,30,0,0,105.35,7
2016,11,19,19,30,0,0,117.42,6
2016,11,19,20,30,0,0,129.67000000000002,5
2016,11,19,21,30,0,0,141.8,4
2016,11,19,22,30,0,0,153.26,3
2016,11,19,23,30,0,0,162.32,3
2016,11,20,0,30,0,0,163.9,2
2016,11,20,1,30,0,0,156.44,1
2016,11,20,2,30,0,0,145.42000000000002,1
2016,11,20,3,30,0,0,133.42000000000002,0
2016,11,20,4,30,0,0,121.18,0
2016,11,20,5,30,0,0,109.05,0
2016,11,20,6,30,0,0,97.24,0
2016,11,20,7,30,52,427,86.01,1
2016,11,20,8,30,236,763,75.69,3
2016,11,20,9,30,410,888,66.77,6
2016,11,20,10,30,540,947,59.9,8
2016,11,20,11,30,612,969,55.88,9
2016,11,20,12,30,620,966,55.32,10
2016,11,20,13,30,563,941,58.35,11
2016,11,20,14,30,446,882,64.44,11
2016,11,20,15,30,283,766,72.81,10
2016,11,20,16,30,98,496,82.76,8
2016,11,20,17,30,0,0,93.76,5
2016,11,20,18,30,0,0,105.42,4
2016,11,20,19,30,0,0,117.49,3
2016,11,20,20,30,0,0,129.73,2
2016,11,20,21,30,0,0,141.87,2
2016,11,20,22,30,0,0,153.36,1
2016,11,20,23,30,0,0,162.49,0
2016,11,21,0,30,0,0,164.13,0
2016,11,21,1,30,0,0,156.64,0
2016,11,21,2,30,0,0,145.6,0
2016,11,21,3,30,0,0,133.58,0
2016,11,21,4,30,0,0,121.35,0
2016,11,21,5,30,0,0,109.21,0
2016,11,21,6,30,0,0,97.41,0
2016,11,21,7,30,46,370,86.19,1
2016,11,21,8,30,224,719,75.89,4
2016,11,21,9,30,395,853,66.99,7
2016,11,21,10,30,526,920,60.13,9
2016,11,21,11,30,600,950,56.1,11
2016,11,21,12,30,611,954,55.53,12
2016,11,21,13,30,557,935,58.53,13
2016,11,21,14,30,443,886,64.59,14
2016,11,21,15,30,282,781,72.94,13
2016,11,21,16,30,99,532,82.86,9
2016,11,21,17,30,0,0,93.83,6
2016,11,21,18,30,0,0,105.48,5
2016,11,21,19,30,0,0,117.54,4
2016,11,21,20,30,0,0,129.78,3
2016,11,21,21,30,0,0,141.93,2
2016,11,21,22,30,0,0,153.45000000000002,1
2016,11,21,23,30,0,0,162.65,1
2016,11,22,0,30,0,0,164.35,0
2016,11,22,1,30,0,0,156.83,0
2016,11,22,2,30,0,0,145.77,0
2016,11,22,3,30,0,0,133.74,0
2016,11,22,4,30,0,0,121.5,0
2016,11,22,5,30,0,0,109.38,-1
2016,11,22,6,30,0,0,97.58,-1
2016,11,22,7,30,45,395,86.38,0
2016,11,22,8,30,178,455,76.09,3
2016,11,22,9,30,394,868,67.2,6
2016,11,22,10,30,423,542,60.35,9
2016,11,22,11,30,485,564,56.32,11
2016,11,22,12,30,604,950,55.74,13
2016,11,22,13,30,428,465,58.71,14
2016,11,22,14,30,436,876,64.74,14
2016,11,22,15,30,277,771,73.05,13
2016,11,22,16,30,96,523,82.95,11
2016,11,22,17,30,0,0,93.91,9
2016,11,22,18,30,0,0,105.54,7
2016,11,22,19,30,0,0,117.59,6
2016,11,22,20,30,0,0,129.83,5
2016,11,22,21,30,0,0,141.98,4
2016,11,22,22,30,0,0,153.54,3
2016,11,22,23,30,0,0,162.8,3
2016,11,23,0,30,0,0,164.57,3
2016,11,23,1,30,0,0,157.03,3
2016,11,23,2,30,0,0,145.93,3
2016,11,23,3,30,0,0,133.9,3
2016,11,23,4,30,0,0,121.66,2
2016,11,23,5,30,0,0,109.54,2
2016,11,23,6,30,0,0,97.76,2
2016,11,23,7,30,38,291,86.56,3
2016,11,23,8,30,208,651,76.29,5
2016,11,23,9,30,276,347,67.4,7
2016,11,23,10,30,359,317,60.56,9
2016,11,23,11,30,575,893,56.53,12
2016,11,23,12,30,514,662,55.94,13
2016,11,23,13,30,430,481,58.88,14
2016,11,23,14,30,275,224,64.88,14
2016,11,23,15,30,172,189,73.17,13
2016,11,23,16,30,58,111,83.04,11
2016,11,23,17,30,0,0,93.97,9
2016,11,23,18,30,0,0,105.6,9
2016,11,23,19,30,0,0,117.64,9
2016,11,23,20,30,0,0,129.87,9
2016,11,23,21,30,0,0,142.03,9
2016,11,23,22,30,0,0,153.61,9
2016,11,23,23,30,0,0,162.94,9
2016,11,24,0,30,0,0,164.78,9
2016,11,24,1,30,0,0,157.21,9
2016,11,24,2,30,0,0,146.1,8
2016,11,24,3,30,0,0,134.06,8
2016,11,24,4,30,0,0,121.82,7
2016,11,24,5,30,0,0,109.7,7
2016,11,24,6,30,0,0,97.93,7
2016,11,24,7,30,32,177,86.74,9
2016,11,24,8,30,192,565,76.48,12
2016,11,24,9,30,161,32,67.61,14
2016,11,24,10,30,483,833,60.77,17
2016,11,24,11,30,556,864,56.74,20
2016,11,24,12,30,566,865,56.13,21
2016,11,24,13,30,510,809,59.05,22
2016,11,24,14,30,402,748,65.01,21
2016,11,24,15,30,250,622,73.27,20
2016,11,24,16,30,81,328,83.12,17
2016,11,24,17,30,0,0,94.04,15
2016,11,24,18,30,0,0,105.64,14
2016,11,24,19,30,0,0,117.67,13
2016,11,24,20,30,0,0,129.9,12
2016,11,24,21,30,0,0,142.08,12
2016,11,24,22,30,0,0,153.68,11
2016,11,24,23,30,0,0,163.08,11
2016,11,25,0,30,0,0,164.99,10
2016,11,25,1,30,0,0,157.4,10
2016,11,25,2,30,0,0,146.27,10
2016,11,25,3,30,0,0,134.22,9
2016,11,25,4,30,0,0,121.98,9
2016,11,25,5,30,0,0,109.86,10
2016,11,25,6,30,0,0,98.09,10
2016,11,25,7,30,30,159,86.92,11
2016,11,25,8,30,189,542,76.67,13
2016,11,25,9,30,352,712,67.81,17
2016,11,25,10,30,477,792,60.98,20
2016,11,25,11,30,549,828,56.95,21
2016,11,25,12,30,459,454,56.32,22
2016,11,25,13,30,429,494,59.21,23
2016,11,25,14,30,322,407,65.14,22
2016,11,25,15,30,201,338,73.37,20
2016,11,25,16,30,65,188,83.19,17
2016,11,25,17,30,0,0,94.09,15
2016,11,25,18,30,0,0,105.68,14
2016,11,25,19,30,0,0,117.71,13
2016,11,25,20,30,0,0,129.93,12
2016,11,25,21,30,0,0,142.11,11
2016,11,25,22,30,0,0,153.74,10
2016,11,25,23,30,0,0,163.21,9
2016,11,26,0,30,0,0,165.19,9
2016,11,26,1,30,0,0,157.58,8
2016,11,26,2,30,0,0,146.43,7
2016,11,26,3,30,0,0,134.37,6
2016,11,26,4,30,0,0,122.14,6
2016,11,26,5,30,0,0,110.02,5
2016,11,26,6,30,0,0,98.26,5
2016,11,26,7,30,33,254,87.09,6
2016,11,26,8,30,206,667,76.85000000000001,8
2016,11,26,9,30,380,829,68.0,10
2016,11,26,10,30,516,918,61.18,11
2016,11,26,11,30,593,955,57.14,13
2016,11,26,12,30,606,965,56.5,14
2016,11,26,13,30,553,947,59.36,14
2016,11,26,14,30,439,894,65.26,14
2016,11,26,15,30,278,784,73.46000000000001,13
2016,11,26,16,30,94,520,83.26,9
2016,11,26,17,30,0,0,94.14,6
2016,11,26,18,30,0,0,105.72,5
2016,11,26,19,30,0,0,117.73,4
2016,11,26,20,30,0,0,129.96,3
2016,11,26,21,30,0,0,142.14,2
2016,11,26,22,30,0,0,153.79,2
2016,11,26,23,30,0,0,163.33,1
2016,11,27,0,30,0,0,165.39,0
2016,11,27,1,30,0,0,157.77,0
2016,11,27,2,30,0,0,146.59,0
2016,11,27,3,30,0,0,134.53,0
2016,11,27,4,30,0,0,122.29,-1
2016,11,27,5,30,0,0,110.18,-1
2016,11,27,6,30,0,0,98.43,-1
2016,11,27,7,30,30,218,87.27,0
2016,11,27,8,30,199,637,77.04,2
2016,11,27,9,30,370,798,68.19,6
2016,11,27,10,30,502,872,61.38,9
2016,11,27,11,30,578,905,57.33,11
2016,11,27,12,30,590,907,56.67,12
2016,11,27,13,30,536,875,59.5,12
2016,11,27,14,30,424,815,65.38,13
2016,11,27,15,30,265,690,73.55,12
2016,11,27,16,30,86,399,83.32000000000001,9
2016,11,27,17,30,0,0,94.18,7
2016,11,27,18,30,0,0,105.75,5
2016,11,27,19,30,0,0,117.75,5
2016,11,27,20,30,0,0,129.97,4
2016,11,27,21,30,0,0,142.16,4
2016,11,27,22,30,0,0,153.84,4
2016,11,27,23,30,0,0,163.44,4
2016,11,28,0,30,0,0,165.58,3
2016,11,28,1,30,0,0,157.94,3
2016,11,28,2,30,0,0,146.75,2
2016,11,28,3,30,0,0,134.68,2
2016,11,28,4,30,0,0,122.44,2
2016,11,28,5,30,0,0,110.34,2
2016,11,28,6,30,0,0,98.59,2
2016,11,28,7,30,14,0,87.44,3
2016,11,28,8,30,100,60,77.22,5
2016,11,28,9,30,232,218,68.38,7
2016,11,28,10,30,303,194,61.57,9
2016,11,28,11,30,194,10,57.52,11
2016,11,28,12,30,326,135,56.84,12
2016,11,28,13,30,177,7,59.64,13
2016,11,28,14,30,280,262,65.48,14
2016,11,28,15,30,174,213,73.63,13
2016,11,28,16,30,55,102,83.38,12
2016,11,28,17,30,0,0,94.22,12
2016,11,28,18,30,0,0,105.77,12
2016,11,28,19,30,0,0,117.77,13
2016,11,28,20,30,0,0,129.98,13
2016,11,28,21,30,0,0,142.18,13
2016,11,28,22,30,0,0,153.88,13
2016,11,28,23,30,0,0,163.54,14
2016,11,29,0,30,0,0,165.77,14
2016,11,29,1,30,0,0,158.12,14
2016,11,29,2,30,0,0,146.91,15
2016,11,29,3,30,0,0,134.83,15
2016,11,29,4,30,0,0,122.6,16
2016,11,29,5,30,0,0,110.5,16
2016,11,29,6,30,0,0,98.76,16
2016,11,29,7,30,7,0,87.61,17
2016,11,29,8,30,58,0,77.4,17
2016,11,29,9,30,51,0,68.57000000000001,18
2016,11,29,10,30,7,0,61.75,19
2016,11,29,11,30,114,0,57.7,20
2016,11,29,12,30,152,0,57.0,20
2016,11,29,13,30,70,0,59.77,20
2016,11,29,14,30,120,0,65.58,20
2016,11,29,15,30,239,631,73.7,19
2016,11,29,16,30,75,331,83.43,18
2016,11,29,17,30,0,0,94.25,17
2016,11,29,18,30,0,0,105.79,16
2016,11,29,19,30,0,0,117.77,16
2016,11,29,20,30,0,0,129.99,16
2016,11,29,21,30,0,0,142.19,16
2016,11,29,22,30,0,0,153.91,16
2016,11,29,23,30,0,0,163.64,16
2016,11,30,0,30,0,0,165.95000000000002,16
2016,11,30,1,30,0,0,158.29,15
2016,11,30,2,30,0,0,147.07,15
2016,11,30,3,30,0,0,134.99,15
2016,11,30,4,30,0,0,122.75,15
2016,11,30,5,30,0,0,110.65,15
2016,11,30,6,30,0,0,98.92,15
2016,11,30,7,30,9,0,87.78,15
2016,11,30,8,30,79,9,77.57000000000001,16
2016,11,30,9,30,186,94,68.75,17
2016,11,30,10,30,101,0,61.93,19
2016,11,30,11,30,223,27,57.870000000000005,20
2016,11,30,12,30,10,0,57.15,21
2016,11,30,13,30,395,400,59.9,22
2016,11,30,14,30,191,52,65.68,21
2016,11,30,15,30,115,29,73.76,21
2016,11,30,16,30,34,0,83.47,20
2016,11,30,17,30,0,0,94.28,20
2016,11,30,18,30,0,0,105.8,19
2016,11,30,19,30,0,0,117.78,19
2016,11,30,20,30,0,0,129.99,18
2016,11,30,21,30,0,0,142.19,17
2016,11,30,22,30,0,0,153.93,16
2016,11,30,23,30,0,0,163.73,14
2016,12,1,0,30,0,0,166.12,12
2016,12,1,1,30,0,0,158.46,11
2016,12,1,2,30,0,0,147.22,10
2016,12,1,3,30,0,0,135.14,9
2016,12,1,4,30,0,0,122.9,8
2016,12,1,5,30,0,0,110.81,7
2016,12,1,6,30,0,0,99.07,7
2016,12,1,7,30,25,276,87.94,8
2016,12,1,8,30,193,700,77.74,10
2016,12,1,9,30,363,850,68.92,12
2016,12,1,10,30,494,920,62.11,13
