Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,23,4,30,0,0,125.92,2
2016,11,23,5,30,0,0,114.42,2
2016,11,23,6,30,0,0,103.14,2
2016,11,23,7,30,0,0,92.35,2
2016,11,23,8,30,33,0,82.36,3
2016,11,23,9,30,88,0,73.59,3
2016,11,23,10,30,53,0,66.58,5
2016,11,23,11,30,141,0,61.96,6
2016,11,23,12,30,166,4,60.3,7
2016,11,23,13,30,77,0,61.85,7
2016,11,23,14,30,24,0,66.38,7
2016,11,23,15,30,16,0,73.32000000000001,7
2016,11,23,16,30,6,0,82.04,7
2016,11,23,17,30,0,0,91.99,6
2016,11,23,18,30,0,0,102.76,6
2016,11,23,19,30,0,0,114.03,6
2016,11,23,20,30,0,0,125.54,5
2016,11,23,21,30,0,0,136.97,5
2016,11,23,22,30,0,0,147.8,6
2016,11,23,23,30,0,0,156.79,6
2016,11,24,0,30,0,0,160.86,6
2016,11,24,1,30,0,0,157.12,6
2016,11,24,2,30,0,0,148.27,7
2016,11,24,3,30,0,0,137.49,7
2016,11,24,4,30,0,0,126.09,6
2016,11,24,5,30,0,0,114.59,5
2016,11,24,6,30,0,0,103.31,4
2016,11,24,7,30,0,0,92.53,3
2016,11,24,8,30,91,324,82.55,3
2016,11,24,9,30,246,577,73.8,4
2016,11,24,10,30,44,0,66.79,5
2016,11,24,11,30,50,0,62.17,6
2016,11,24,12,30,67,0,60.5,7
2016,11,24,13,30,60,0,62.03,7
2016,11,24,14,30,45,0,66.53,8
2016,11,24,15,30,262,647,73.45,7
2016,11,24,16,30,104,405,82.14,5
2016,11,24,17,30,0,0,92.07,3
2016,11,24,18,30,0,0,102.83,2
2016,11,24,19,30,0,0,114.09,1
2016,11,24,20,30,0,0,125.59,1
2016,11,24,21,30,0,0,137.03,1
2016,11,24,22,30,0,0,147.88,1
2016,11,24,23,30,0,0,156.92000000000002,1
2016,11,25,0,30,0,0,161.05,1
2016,11,25,1,30,0,0,157.33,1
2016,11,25,2,30,0,0,148.46,1
2016,11,25,3,30,0,0,137.67000000000002,0
2016,11,25,4,30,0,0,126.26,0
2016,11,25,5,30,0,0,114.76,0
2016,11,25,6,30,0,0,103.49,0
2016,11,25,7,30,0,0,92.71,0
2016,11,25,8,30,7,0,82.75,1
2016,11,25,9,30,19,0,74.0,2
2016,11,25,10,30,29,0,67.0,3
2016,11,25,11,30,46,0,62.370000000000005,4
2016,11,25,12,30,89,0,60.69,5
2016,11,25,13,30,89,0,62.2,6
2016,11,25,14,30,74,0,66.68,6
2016,11,25,15,30,48,0,73.56,6
2016,11,25,16,30,18,0,82.23,5
2016,11,25,17,30,0,0,92.15,3
2016,11,25,18,30,0,0,102.89,2
2016,11,25,19,30,0,0,114.14,1
2016,11,25,20,30,0,0,125.64,1
2016,11,25,21,30,0,0,137.08,0
2016,11,25,22,30,0,0,147.96,0
2016,11,25,23,30,0,0,157.05,0
2016,11,26,0,30,0,0,161.24,0
2016,11,26,1,30,0,0,157.53,0
2016,11,26,2,30,0,0,148.64,0
2016,11,26,3,30,0,0,137.84,0
2016,11,26,4,30,0,0,126.42,0
2016,11,26,5,30,0,0,114.93,0
2016,11,26,6,30,0,0,103.66,0
2016,11,26,7,30,0,0,92.89,0
2016,11,26,8,30,19,0,82.93,0
2016,11,26,9,30,54,0,74.19,2
2016,11,26,10,30,83,0,67.2,5
2016,11,26,11,30,174,12,62.57,6
2016,11,26,12,30,184,14,60.88,7
2016,11,26,13,30,211,45,62.370000000000005,8
2016,11,26,14,30,231,162,66.81,8
2016,11,26,15,30,252,641,73.67,7
2016,11,26,16,30,98,413,82.32000000000001,5
2016,11,26,17,30,0,0,92.21,3
2016,11,26,18,30,0,0,102.94,1
2016,11,26,19,30,0,0,114.19,1
2016,11,26,20,30,0,0,125.69,1
2016,11,26,21,30,0,0,137.13,0
2016,11,26,22,30,0,0,148.02,0
2016,11,26,23,30,0,0,157.16,0
2016,11,27,0,30,0,0,161.42000000000002,0
2016,11,27,1,30,0,0,157.72,-1
2016,11,27,2,30,0,0,148.82,-1
2016,11,27,3,30,0,0,138.01,-1
2016,11,27,4,30,0,0,126.59,-1
2016,11,27,5,30,0,0,115.1,0
2016,11,27,6,30,0,0,103.83,0
2016,11,27,7,30,0,0,93.07,0
2016,11,27,8,30,87,380,83.12,0
2016,11,27,9,30,246,653,74.38,2
2016,11,27,10,30,380,766,67.39,4
2016,11,27,11,30,469,820,62.76,7
2016,11,27,12,30,380,407,61.06,8
2016,11,27,13,30,381,496,62.52,9
2016,11,27,14,30,304,439,66.95,9
2016,11,27,15,30,202,357,73.78,8
2016,11,27,16,30,79,228,82.4,6
2016,11,27,17,30,0,0,92.28,5
2016,11,27,18,30,0,0,102.99,4
2016,11,27,19,30,0,0,114.23,4
2016,11,27,20,30,0,0,125.72,4
2016,11,27,21,30,0,0,137.17000000000002,4
2016,11,27,22,30,0,0,148.09,4
2016,11,27,23,30,0,0,157.27,4
2016,11,28,0,30,0,0,161.6,4
2016,11,28,1,30,0,0,157.91,4
2016,11,28,2,30,0,0,149.0,4
2016,11,28,3,30,0,0,138.18,4
2016,11,28,4,30,0,0,126.76,4
2016,11,28,5,30,0,0,115.26,4
2016,11,28,6,30,0,0,104.0,4
2016,11,28,7,30,0,0,93.25,4
2016,11,28,8,30,15,0,83.3,5
2016,11,28,9,30,46,0,74.57000000000001,6
2016,11,28,10,30,58,0,67.58,7
2016,11,28,11,30,97,0,62.95,8
2016,11,28,12,30,193,21,61.23,8
2016,11,28,13,30,103,0,62.68,9
2016,11,28,14,30,49,0,67.07000000000001,9
2016,11,28,15,30,31,0,73.88,10
2016,11,28,16,30,11,0,82.48,10
2016,11,28,17,30,0,0,92.33,10
2016,11,28,18,30,0,0,103.03,10
2016,11,28,19,30,0,0,114.26,10
2016,11,28,20,30,0,0,125.75,10
2016,11,28,21,30,0,0,137.21,10
2016,11,28,22,30,0,0,148.14,11
2016,11,28,23,30,0,0,157.37,11
2016,11,29,0,30,0,0,161.76,10
2016,11,29,1,30,0,0,158.1,8
2016,11,29,2,30,0,0,149.17000000000002,7
2016,11,29,3,30,0,0,138.34,7
2016,11,29,4,30,0,0,126.92,7
2016,11,29,5,30,0,0,115.43,7
2016,11,29,6,30,0,0,104.17,7
2016,11,29,7,30,0,0,93.42,7
2016,11,29,8,30,50,77,83.48,8
2016,11,29,9,30,145,144,74.76,9
2016,11,29,10,30,250,257,67.77,10
2016,11,29,11,30,378,516,63.13,12
2016,11,29,12,30,347,308,61.4,13
2016,11,29,13,30,375,483,62.82,14
2016,11,29,14,30,197,85,67.19,14
2016,11,29,15,30,252,707,73.97,13
2016,11,29,16,30,97,462,82.54,12
2016,11,29,17,30,0,0,92.38,11
2016,11,29,18,30,0,0,103.07,10
2016,11,29,19,30,0,0,114.29,10
2016,11,29,20,30,0,0,125.77,9
2016,11,29,21,30,0,0,137.23,9
2016,11,29,22,30,0,0,148.19,9
2016,11,29,23,30,0,0,157.46,8
2016,11,30,0,30,0,0,161.92000000000002,8
2016,11,30,1,30,0,0,158.28,8
2016,11,30,2,30,0,0,149.34,8
2016,11,30,3,30,0,0,138.5,8
2016,11,30,4,30,0,0,127.08,7
2016,11,30,5,30,0,0,115.59,7
2016,11,30,6,30,0,0,104.33,7
2016,11,30,7,30,0,0,93.59,6
2016,11,30,8,30,73,292,83.65,6
2016,11,30,9,30,224,595,74.94,6
2016,11,30,10,30,354,709,67.95,7
2016,11,30,11,30,446,792,63.31,8
2016,11,30,12,30,141,0,61.56,9
2016,11,30,13,30,328,313,62.96,9
2016,11,30,14,30,287,382,67.3,9
2016,11,30,15,30,253,709,74.05,8
2016,11,30,16,30,99,482,82.61,6
2016,11,30,17,30,0,0,92.43,4
2016,11,30,18,30,0,0,103.1,4
2016,11,30,19,30,0,0,114.31,3
2016,11,30,20,30,0,0,125.79,2
2016,11,30,21,30,0,0,137.26,1
2016,11,30,22,30,0,0,148.23,1
2016,11,30,23,30,0,0,157.54,1
2016,12,1,0,30,0,0,162.08,1
2016,12,1,1,30,0,0,158.46,1
2016,12,1,2,30,0,0,149.51,0
2016,12,1,3,30,0,0,138.67000000000002,0
2016,12,1,4,30,0,0,127.24,0
2016,12,1,5,30,0,0,115.75,0
2016,12,1,6,30,0,0,104.5,0
2016,12,1,7,30,0,0,93.76,0
2016,12,1,8,30,9,0,83.83,0
2016,12,1,9,30,28,0,75.11,2
2016,12,1,10,30,56,0,68.13,3
2016,12,1,11,30,199,40,63.48,4
2016,12,1,12,30,236,68,61.71,4
2016,12,1,13,30,97,0,63.09,5
2016,12,1,14,30,41,0,67.4,5
2016,12,1,15,30,27,0,74.13,4
2016,12,1,16,30,10,0,82.66,3
2016,12,1,17,30,0,0,92.46,1
2016,12,1,18,30,0,0,103.12,1
2016,12,1,19,30,0,0,114.32,0
2016,12,1,20,30,0,0,125.8,0
2016,12,1,21,30,0,0,137.27,0
2016,12,1,22,30,0,0,148.26,0
2016,12,1,23,30,0,0,157.62,0
2016,12,2,0,30,0,0,162.22,0
2016,12,2,1,30,0,0,158.63,0
2016,12,2,2,30,0,0,149.68,0
2016,12,2,3,30,0,0,138.82,0
2016,12,2,4,30,0,0,127.39,0
2016,12,2,5,30,0,0,115.9,0
2016,12,2,6,30,0,0,104.66,0
2016,12,2,7,30,0,0,93.92,0
2016,12,2,8,30,12,0,83.99,0
2016,12,2,9,30,36,0,75.28,2
2016,12,2,10,30,68,0,68.3,3
2016,12,2,11,30,101,0,63.64,4
2016,12,2,12,30,85,0,61.86,4
2016,12,2,13,30,176,17,63.21,5
2016,12,2,14,30,34,0,67.5,5
2016,12,2,15,30,22,0,74.2,4
2016,12,2,16,30,8,0,82.71000000000001,3
2016,12,2,17,30,0,0,92.49,1
2016,12,2,18,30,0,0,103.14,1
2016,12,2,19,30,0,0,114.33,1
2016,12,2,20,30,0,0,125.81,0
2016,12,2,21,30,0,0,137.28,0
2016,12,2,22,30,0,0,148.28,0
2016,12,2,23,30,0,0,157.68,-1
2016,12,3,0,30,0,0,162.36,-1
2016,12,3,1,30,0,0,158.8,-2
2016,12,3,2,30,0,0,149.84,-2
2016,12,3,3,30,0,0,138.98,-2
2016,12,3,4,30,0,0,127.55,-2
2016,12,3,5,30,0,0,116.06,-2
2016,12,3,6,30,0,0,104.81,-2
2016,12,3,7,30,0,0,94.08,-1
2016,12,3,8,30,75,423,84.16,0
2016,12,3,9,30,230,690,75.45,0
2016,12,3,10,30,214,163,68.46000000000001,1
2016,12,3,11,30,256,139,63.8,2
2016,12,3,12,30,215,45,62.0,2
2016,12,3,13,30,238,95,63.33,3
2016,12,3,14,30,227,174,67.59,3
2016,12,3,15,30,151,150,74.26,2
2016,12,3,16,30,58,96,82.75,0
2016,12,3,17,30,0,0,92.52,0
2016,12,3,18,30,0,0,103.15,0
2016,12,3,19,30,0,0,114.33,0
2016,12,3,20,30,0,0,125.81,0
2016,12,3,21,30,0,0,137.28,0
2016,12,3,22,30,0,0,148.3,0
2016,12,3,23,30,0,0,157.74,-1
2016,12,4,0,30,0,0,162.49,0
2016,12,4,1,30,0,0,158.97,0
2016,12,4,2,30,0,0,150.0,0
2016,12,4,3,30,0,0,139.13,0
2016,12,4,4,30,0,0,127.7,0
2016,12,4,5,30,0,0,116.21,0
2016,12,4,6,30,0,0,104.97,0
2016,12,4,7,30,0,0,94.24,0
2016,12,4,8,30,39,41,84.32000000000001,0
2016,12,4,9,30,124,95,75.61,1
2016,12,4,10,30,189,98,68.62,2
2016,12,4,11,30,51,0,63.95,3
2016,12,4,12,30,180,16,62.13,4
2016,12,4,13,30,152,2,63.440000000000005,3
2016,12,4,14,30,39,0,67.67,2
2016,12,4,15,30,25,0,74.32000000000001,2
2016,12,4,16,30,9,0,82.78,1
2016,12,4,17,30,0,0,92.53,1
2016,12,4,18,30,0,0,103.15,1
2016,12,4,19,30,0,0,114.33,1
2016,12,4,20,30,0,0,125.8,1
2016,12,4,21,30,0,0,137.28,0
2016,12,4,22,30,0,0,148.31,0
2016,12,4,23,30,0,0,157.8,0
2016,12,5,0,30,0,0,162.61,0
2016,12,5,1,30,0,0,159.12,0
2016,12,5,2,30,0,0,150.16,-1
2016,12,5,3,30,0,0,139.29,-1
2016,12,5,4,30,0,0,127.85,-1
2016,12,5,5,30,0,0,116.36,-1
2016,12,5,6,30,0,0,105.12,-1
2016,12,5,7,30,0,0,94.39,0
2016,12,5,8,30,21,0,84.48,0
2016,12,5,9,30,67,0,75.77,0
2016,12,5,10,30,106,0,68.77,2
2016,12,5,11,30,341,419,64.09,3
2016,12,5,12,30,404,585,62.26,4
2016,12,5,13,30,466,884,63.54,5
2016,12,5,14,30,386,845,67.74,5
2016,12,5,15,30,257,751,74.37,4
2016,12,5,16,30,101,529,82.81,2
2016,12,5,17,30,0,0,92.54,1
2016,12,5,18,30,0,0,103.15,1
2016,12,5,19,30,0,0,114.32,1
2016,12,5,20,30,0,0,125.79,1
2016,12,5,21,30,0,0,137.27,0
2016,12,5,22,30,0,0,148.32,0
2016,12,5,23,30,0,0,157.84,0
2016,12,6,0,30,0,0,162.72,0
2016,12,6,1,30,0,0,159.28,0
2016,12,6,2,30,0,0,150.31,0
2016,12,6,3,30,0,0,139.43,0
2016,12,6,4,30,0,0,127.99,0
2016,12,6,5,30,0,0,116.51,0
2016,12,6,6,30,0,0,105.27,0
2016,12,6,7,30,0,0,94.54,0
2016,12,6,8,30,9,0,84.63,1
2016,12,6,9,30,30,0,75.92,1
2016,12,6,10,30,83,0,68.92,2
2016,12,6,11,30,189,35,64.23,2
2016,12,6,12,30,319,260,62.38,2
2016,12,6,13,30,262,148,63.63,2
2016,12,6,14,30,86,0,67.81,3
2016,12,6,15,30,246,670,74.41,4
2016,12,6,16,30,95,445,82.83,3
2016,12,6,17,30,0,0,92.55,2
2016,12,6,18,30,0,0,103.15,2
2016,12,6,19,30,0,0,114.31,1
2016,12,6,20,30,0,0,125.77,0
2016,12,6,21,30,0,0,137.25,0
2016,12,6,22,30,0,0,148.32,-1
2016,12,6,23,30,0,0,157.87,-2
2016,12,7,0,30,0,0,162.83,-3
2016,12,7,1,30,0,0,159.42000000000002,-4
2016,12,7,2,30,0,0,150.46,-4
2016,12,7,3,30,0,0,139.58,-3
2016,12,7,4,30,0,0,128.14,-3
2016,12,7,5,30,0,0,116.65,-3
2016,12,7,6,30,0,0,105.42,-4
2016,12,7,7,30,0,0,94.69,-3
2016,12,7,8,30,67,418,84.78,-2
2016,12,7,9,30,219,672,76.07000000000001,0
2016,12,7,10,30,350,759,69.06,0
2016,12,7,11,30,307,303,64.36,0
2016,12,7,12,30,320,270,62.49,1
2016,12,7,13,30,237,98,63.72,2
2016,12,7,14,30,160,32,67.87,2
2016,12,7,15,30,104,15,74.45,1
2016,12,7,16,30,39,0,82.85000000000001,0
2016,12,7,17,30,0,0,92.55,0
2016,12,7,18,30,0,0,103.13,-1
2016,12,7,19,30,0,0,114.28,-1
2016,12,7,20,30,0,0,125.74,-2
2016,12,7,21,30,0,0,137.23,-2
2016,12,7,22,30,0,0,148.31,-2
2016,12,7,23,30,0,0,157.9,-2
2016,12,8,0,30,0,0,162.93,-3
2016,12,8,1,30,0,0,159.56,-3
2016,12,8,2,30,0,0,150.6,-3
2016,12,8,3,30,0,0,139.72,-4
2016,12,8,4,30,0,0,128.28,-5
2016,12,8,5,30,0,0,116.79,-6
2016,12,8,6,30,0,0,105.56,-6
2016,12,8,7,30,0,0,94.84,-6
2016,12,8,8,30,14,0,84.92,-5
2016,12,8,9,30,48,0,76.21000000000001,-4
2016,12,8,10,30,78,0,69.2,-3
2016,12,8,11,30,98,0,64.48,-3
2016,12,8,12,30,132,0,62.59,-3
2016,12,8,13,30,115,0,63.8,-3
2016,12,8,14,30,54,0,67.92,-3
2016,12,8,15,30,36,0,74.48,-3
2016,12,8,16,30,13,0,82.86,-4
2016,12,8,17,30,0,0,92.54,-4
2016,12,8,18,30,0,0,103.11,-5
2016,12,8,19,30,0,0,114.26,-5
2016,12,8,20,30,0,0,125.71,-5
2016,12,8,21,30,0,0,137.20000000000002,-5
2016,12,8,22,30,0,0,148.29,-5
2016,12,8,23,30,0,0,157.92000000000002,-5
2016,12,9,0,30,0,0,163.02,-5
2016,12,9,1,30,0,0,159.70000000000002,-5
2016,12,9,2,30,0,0,150.74,-5
2016,12,9,3,30,0,0,139.86,-5
2016,12,9,4,30,0,0,128.42000000000002,-5
2016,12,9,5,30,0,0,116.93,-5
2016,12,9,6,30,0,0,105.7,-5
2016,12,9,7,30,0,0,94.98,-5
2016,12,9,8,30,38,78,85.06,-4
2016,12,9,9,30,135,173,76.35000000000001,-3
2016,12,9,10,30,220,201,69.33,-3
2016,12,9,11,30,376,624,64.6,-2
2016,12,9,12,30,328,303,62.690000000000005,-2
2016,12,9,13,30,335,386,63.870000000000005,-2
2016,12,9,14,30,269,345,67.97,-2
2016,12,9,15,30,178,272,74.5,-2
2016,12,9,16,30,67,148,82.86,-2
2016,12,9,17,30,0,0,92.53,-3
2016,12,9,18,30,0,0,103.09,-4
2016,12,9,19,30,0,0,114.23,-4
2016,12,9,20,30,0,0,125.68,-4
2016,12,9,21,30,0,0,137.17000000000002,-5
2016,12,9,22,30,0,0,148.27,-5
2016,12,9,23,30,0,0,157.93,-5
2016,12,10,0,30,0,0,163.1,-6
2016,12,10,1,30,0,0,159.83,-6
2016,12,10,2,30,0,0,150.88,-6
2016,12,10,3,30,0,0,140.0,-6
2016,12,10,4,30,0,0,128.56,-7
2016,12,10,5,30,0,0,117.07,-7
2016,12,10,6,30,0,0,105.84,-7
2016,12,10,7,30,0,0,95.11,-7
2016,12,10,8,30,41,113,85.2,-6
2016,12,10,9,30,149,252,76.48,-4
2016,12,10,10,30,247,306,69.45,-3
2016,12,10,11,30,313,347,64.71000000000001,-2
2016,12,10,12,30,348,362,62.78,-1
2016,12,10,13,30,274,188,63.93,0
2016,12,10,14,30,191,90,68.01,0
2016,12,10,15,30,125,66,74.51,-1
2016,12,10,16,30,47,25,82.85000000000001,-1
2016,12,10,17,30,0,0,92.51,-2
2016,12,10,18,30,0,0,103.06,-2
2016,12,10,19,30,0,0,114.19,-2
2016,12,10,20,30,0,0,125.64,-3
2016,12,10,21,30,0,0,137.13,-3
2016,12,10,22,30,0,0,148.24,-3
2016,12,10,23,30,0,0,157.94,-3
2016,12,11,0,30,0,0,163.17000000000002,-3
2016,12,11,1,30,0,0,159.96,-3
2016,12,11,2,30,0,0,151.01,-3
2016,12,11,3,30,0,0,140.13,-3
2016,12,11,4,30,0,0,128.69,-3
2016,12,11,5,30,0,0,117.2,-2
2016,12,11,6,30,0,0,105.97,-2
2016,12,11,7,30,0,0,95.25,-2
2016,12,11,8,30,14,0,85.33,-1
2016,12,11,9,30,54,0,76.61,-1
2016,12,11,10,30,91,0,69.57000000000001,0
2016,12,11,11,30,61,0,64.81,0
2016,12,11,12,30,132,0,62.86,0
2016,12,11,13,30,136,0,63.99,1
2016,12,11,14,30,29,0,68.04,0
2016,12,11,15,30,19,0,74.52,0
2016,12,11,16,30,7,0,82.84,0
2016,12,11,17,30,0,0,92.48,0
2016,12,11,18,30,0,0,103.02,0
2016,12,11,19,30,0,0,114.14,0
2016,12,11,20,30,0,0,125.59,1
2016,12,11,21,30,0,0,137.08,0
2016,12,11,22,30,0,0,148.21,0
2016,12,11,23,30,0,0,157.93,0
2016,12,12,0,30,0,0,163.24,0
2016,12,12,1,30,0,0,160.07,0
2016,12,12,2,30,0,0,151.14,0
2016,12,12,3,30,0,0,140.26,0
2016,12,12,4,30,0,0,128.82,0
2016,12,12,5,30,0,0,117.33,0
2016,12,12,6,30,0,0,106.1,0
2016,12,12,7,30,0,0,95.38,-1
2016,12,12,8,30,16,0,85.46000000000001,-1
2016,12,12,9,30,62,0,76.73,-1
2016,12,12,10,30,105,0,69.68,-1
2016,12,12,11,30,133,0,64.91,0
2016,12,12,12,30,145,0,62.940000000000005,0
2016,12,12,13,30,111,0,64.04,0
2016,12,12,14,30,91,0,68.06,0
2016,12,12,15,30,61,0,74.52,0
2016,12,12,16,30,23,0,82.83,-2
2016,12,12,17,30,0,0,92.45,-4
2016,12,12,18,30,0,0,102.98,-4
2016,12,12,19,30,0,0,114.1,-4
2016,12,12,20,30,0,0,125.54,-5
2016,12,12,21,30,0,0,137.03,-5
2016,12,12,22,30,0,0,148.17000000000002,-5
2016,12,12,23,30,0,0,157.92000000000002,-4
2016,12,13,0,30,0,0,163.29,-4
2016,12,13,1,30,0,0,160.19,-4
2016,12,13,2,30,0,0,151.27,-3
2016,12,13,3,30,0,0,140.39,-3
2016,12,13,4,30,0,0,128.95,-3
2016,12,13,5,30,0,0,117.46,-3
2016,12,13,6,30,0,0,106.23,-3
2016,12,13,7,30,0,0,95.5,-2
2016,12,13,8,30,11,0,85.58,-1
2016,12,13,9,30,45,0,76.84,0
2016,12,13,10,30,78,0,69.79,0
2016,12,13,11,30,99,0,65.0,0
2016,12,13,12,30,179,18,63.01,0
2016,12,13,13,30,167,14,64.08,0
2016,12,13,14,30,38,0,68.08,0
2016,12,13,15,30,246,586,74.52,0
2016,12,13,16,30,96,403,82.8,-2
2016,12,13,17,30,0,0,92.41,-4
2016,12,13,18,30,0,0,102.93,-6
2016,12,13,19,30,0,0,114.04,-7
2016,12,13,20,30,0,0,125.48,-8
2016,12,13,21,30,0,0,136.98,-9
2016,12,13,22,30,0,0,148.12,-10
2016,12,13,23,30,0,0,157.9,-11
2016,12,14,0,30,0,0,163.34,-12
2016,12,14,1,30,0,0,160.29,-12
2016,12,14,2,30,0,0,151.39,-13
2016,12,14,3,30,0,0,140.51,-13
2016,12,14,4,30,0,0,129.07,-13
2016,12,14,5,30,0,0,117.58,-14
2016,12,14,6,30,0,0,106.35,-14
2016,12,14,7,30,0,0,95.62,-14
2016,12,14,8,30,58,433,85.69,-13
2016,12,14,9,30,218,727,76.95,-10
2016,12,14,10,30,228,273,69.89,-8
2016,12,14,11,30,293,288,65.08,-6
2016,12,14,12,30,411,686,63.07,-5
2016,12,14,13,30,332,387,64.12,-4
2016,12,14,14,30,280,398,68.09,-4
2016,12,14,15,30,186,315,74.5,-5
2016,12,14,16,30,102,488,82.77,-6
2016,12,14,17,30,0,0,92.37,-7
2016,12,14,18,30,0,0,102.88,-8
2016,12,14,19,30,0,0,113.98,-8
2016,12,14,20,30,0,0,125.42,-9
2016,12,14,21,30,0,0,136.92000000000002,-10
2016,12,14,22,30,0,0,148.07,-11
2016,12,14,23,30,0,0,157.88,-12
2016,12,15,0,30,0,0,163.38,-13
2016,12,15,1,30,0,0,160.39,-13
2016,12,15,2,30,0,0,151.51,-14
2016,12,15,3,30,0,0,140.63,-15
2016,12,15,4,30,0,0,129.19,-15
2016,12,15,5,30,0,0,117.7,-16
2016,12,15,6,30,0,0,106.47,-16
2016,12,15,7,30,0,0,95.74,-16
2016,12,15,8,30,58,456,85.81,-15
2016,12,15,9,30,224,766,77.06,-13
2016,12,15,10,30,371,890,69.98,-11
2016,12,15,11,30,470,936,65.15,-10
2016,12,15,12,30,510,949,63.120000000000005,-9
2016,12,15,13,30,381,613,64.14,-9
2016,12,15,14,30,305,525,68.09,-9
2016,12,15,15,30,272,793,74.48,-9
2016,12,15,16,30,106,528,82.73,-10
2016,12,15,17,30,0,0,92.32,-11
2016,12,15,18,30,0,0,102.82,-12
2016,12,15,19,30,0,0,113.92,-12
2016,12,15,20,30,0,0,125.35,-12
2016,12,15,21,30,0,0,136.85,-12
2016,12,15,22,30,0,0,148.01,-11
2016,12,15,23,30,0,0,157.85,-11
2016,12,16,0,30,0,0,163.41,-11
2016,12,16,1,30,0,0,160.49,-11
2016,12,16,2,30,0,0,151.62,-10
2016,12,16,3,30,0,0,140.75,-10
2016,12,16,4,30,0,0,129.31,-10
2016,12,16,5,30,0,0,117.82,-10
2016,12,16,6,30,0,0,106.58,-10
2016,12,16,7,30,0,0,95.85,-9
2016,12,16,8,30,5,0,85.91,-8
2016,12,16,9,30,22,0,77.16,-7
2016,12,16,10,30,38,0,70.07000000000001,-6
2016,12,16,11,30,213,81,65.22,-5
2016,12,16,12,30,197,35,63.16,-4
2016,12,16,13,30,141,0,64.16,-3
2016,12,16,14,30,157,31,68.09,-3
2016,12,16,15,30,103,11,74.46000000000001,-4
2016,12,16,16,30,38,0,82.69,-4
2016,12,16,17,30,0,0,92.26,-4
2016,12,16,18,30,0,0,102.76,-4
2016,12,16,19,30,0,0,113.85,-3
2016,12,16,20,30,0,0,125.28,-3
2016,12,16,21,30,0,0,136.78,-2
2016,12,16,22,30,0,0,147.94,-1
2016,12,16,23,30,0,0,157.81,0
2016,12,17,0,30,0,0,163.44,0
2016,12,17,1,30,0,0,160.57,0
2016,12,17,2,30,0,0,151.73,0
2016,12,17,3,30,0,0,140.86,1
2016,12,17,4,30,0,0,129.42000000000002,2
2016,12,17,5,30,0,0,117.93,2
2016,12,17,6,30,0,0,106.69,1
2016,12,17,7,30,0,0,95.96,1
2016,12,17,8,30,40,131,86.01,1
2016,12,17,9,30,182,467,77.25,2
2016,12,17,10,30,91,0,70.15,2
2016,12,17,11,30,107,0,65.28,3
2016,12,17,12,30,279,175,63.2,4
2016,12,17,13,30,30,0,64.17,3
2016,12,17,14,30,345,542,68.07000000000001,2
2016,12,17,15,30,224,391,74.42,1
2016,12,17,16,30,80,145,82.64,0
2016,12,17,17,30,0,0,92.2,0
2016,12,17,18,30,0,0,102.69,-1
2016,12,17,19,30,0,0,113.77,-2
2016,12,17,20,30,0,0,125.2,-2
2016,12,17,21,30,0,0,136.70000000000002,-3
2016,12,17,22,30,0,0,147.88,-4
2016,12,17,23,30,0,0,157.76,-5
2016,12,18,0,30,0,0,163.45000000000002,-5
2016,12,18,1,30,0,0,160.65,-6
2016,12,18,2,30,0,0,151.83,-6
2016,12,18,3,30,0,0,140.97,-6
2016,12,18,4,30,0,0,129.53,-6
2016,12,18,5,30,0,0,118.04,-7
2016,12,18,6,30,0,0,106.8,-8
2016,12,18,7,30,0,0,96.06,-8
2016,12,18,8,30,39,86,86.11,-9
2016,12,18,9,30,192,422,77.34,-8
2016,12,18,10,30,339,613,70.22,-8
2016,12,18,11,30,311,370,65.34,-8
2016,12,18,12,30,381,467,63.23,-7
2016,12,18,13,30,406,749,64.18,-7
2016,12,18,14,30,337,706,68.05,-7
2016,12,18,15,30,271,729,74.38,-8
2016,12,18,16,30,110,523,82.59,-10
2016,12,18,17,30,0,0,92.14,-12
2016,12,18,18,30,0,0,102.61,-13
2016,12,18,19,30,0,0,113.69,-15
2016,12,18,20,30,0,0,125.12,-16
2016,12,18,21,30,0,0,136.62,-16
2016,12,18,22,30,0,0,147.8,-17
2016,12,18,23,30,0,0,157.71,-18
2016,12,19,0,30,0,0,163.46,-18
2016,12,19,1,30,0,0,160.73,-19
2016,12,19,2,30,0,0,151.93,-19
2016,12,19,3,30,0,0,141.07,-19
2016,12,19,4,30,0,0,129.64,-19
2016,12,19,5,30,0,0,118.15,-19
2016,12,19,6,30,0,0,106.9,-19
2016,12,19,7,30,0,0,96.16,-18
2016,12,19,8,30,53,446,86.2,-17
2016,12,19,9,30,219,768,77.42,-15
2016,12,19,10,30,367,890,70.28,-12
2016,12,19,11,30,469,943,65.38,-10
2016,12,19,12,30,512,961,63.25,-8
2016,12,19,13,30,492,952,64.18,-6
2016,12,19,14,30,410,909,68.03,-6
2016,12,19,15,30,278,815,74.34,-6
2016,12,19,16,30,115,603,82.53,-8
2016,12,19,17,30,0,0,92.07,-9
2016,12,19,18,30,0,0,102.53,-10
2016,12,19,19,30,0,0,113.61,-11
2016,12,19,20,30,0,0,125.03,-11
2016,12,19,21,30,0,0,136.53,-12
