Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,24,8,30,21,0,82.19,2
2016,11,24,9,30,56,0,74.12,3
2016,11,24,10,30,90,0,67.89,4
2016,11,24,11,30,132,0,64.06,5
2016,11,24,12,30,91,0,63.11,6
2016,11,24,13,30,45,0,65.15,6
2016,11,24,14,30,58,0,69.93,6
2016,11,24,15,30,174,346,76.9,5
2016,11,24,16,30,41,94,85.5,4
2016,11,24,17,30,0,0,95.25,3
2016,11,24,18,30,0,0,105.74,3
2016,11,24,19,30,0,0,116.68,3
2016,11,24,20,30,0,0,127.75,3
2016,11,24,21,30,0,0,138.6,3
2016,11,24,22,30,0,0,148.56,3
2016,11,24,23,30,0,0,156.12,2
2016,11,25,0,30,0,0,158.38,2
2016,11,25,1,30,0,0,153.88,2
2016,11,25,2,30,0,0,145.20000000000002,2
2016,11,25,3,30,0,0,134.83,1
2016,11,25,4,30,0,0,123.85,1
2016,11,25,5,30,0,0,112.8,1
2016,11,25,6,30,0,0,102.0,1
2016,11,25,7,30,0,0,91.75,1
2016,11,25,8,30,28,0,82.38,1
2016,11,25,9,30,73,0,74.32000000000001,2
2016,11,25,10,30,132,3,68.09,3
2016,11,25,11,30,159,8,64.27,4
2016,11,25,12,30,183,23,63.3,5
2016,11,25,13,30,237,135,65.32000000000001,6
2016,11,25,14,30,184,101,70.07000000000001,6
2016,11,25,15,30,107,71,77.02,5
2016,11,25,16,30,25,0,85.60000000000001,4
2016,11,25,17,30,0,0,95.33,3
2016,11,25,18,30,0,0,105.81,3
2016,11,25,19,30,0,0,116.74,2
2016,11,25,20,30,0,0,127.81,2
2016,11,25,21,30,0,0,138.67000000000002,2
2016,11,25,22,30,0,0,148.66,2
2016,11,25,23,30,0,0,156.27,2
2016,11,26,0,30,0,0,158.57,2
2016,11,26,1,30,0,0,154.08,2
2016,11,26,2,30,0,0,145.39,1
2016,11,26,3,30,0,0,135.0,1
2016,11,26,4,30,0,0,124.02,1
2016,11,26,5,30,0,0,112.97,1
2016,11,26,6,30,0,0,102.18,1
2016,11,26,7,30,0,0,91.94,1
2016,11,26,8,30,94,379,82.58,1
2016,11,26,9,30,238,630,74.52,2
2016,11,26,10,30,119,0,68.29,3
2016,11,26,11,30,143,0,64.46000000000001,4
2016,11,26,12,30,129,0,63.48,5
2016,11,26,13,30,126,0,65.48,6
2016,11,26,14,30,123,6,70.21000000000001,5
2016,11,26,15,30,73,0,77.13,4
2016,11,26,16,30,18,0,85.69,3
2016,11,26,17,30,0,0,95.4,3
2016,11,26,18,30,0,0,105.87,2
2016,11,26,19,30,0,0,116.79,2
2016,11,26,20,30,0,0,127.87,2
2016,11,26,21,30,0,0,138.74,1
2016,11,26,22,30,0,0,148.75,1
2016,11,26,23,30,0,0,156.41,0
2016,11,27,0,30,0,0,158.76,0
2016,11,27,1,30,0,0,154.27,0
2016,11,27,2,30,0,0,145.57,0
2016,11,27,3,30,0,0,135.18,0
2016,11,27,4,30,0,0,124.19,0
2016,11,27,5,30,0,0,113.15,0
2016,11,27,6,30,0,0,102.36,0
2016,11,27,7,30,0,0,92.12,0
2016,11,27,8,30,94,425,82.77,0
2016,11,27,9,30,239,664,74.72,2
2016,11,27,10,30,256,321,68.49,4
2016,11,27,11,30,426,790,64.65,5
2016,11,27,12,30,444,799,63.66,6
2016,11,27,13,30,405,764,65.64,7
2016,11,27,14,30,315,694,70.34,7
2016,11,27,15,30,185,548,77.23,6
2016,11,27,16,30,46,231,85.77,4
2016,11,27,17,30,0,0,95.47,3
2016,11,27,18,30,0,0,105.92,3
2016,11,27,19,30,0,0,116.84,3
2016,11,27,20,30,0,0,127.91,3
2016,11,27,21,30,0,0,138.79,3
2016,11,27,22,30,0,0,148.83,3
2016,11,27,23,30,0,0,156.54,3
2016,11,28,0,30,0,0,158.95000000000002,2
2016,11,28,1,30,0,0,154.46,2
2016,11,28,2,30,0,0,145.75,2
2016,11,28,3,30,0,0,135.35,2
2016,11,28,4,30,0,0,124.36,2
2016,11,28,5,30,0,0,113.32,3
2016,11,28,6,30,0,0,102.53,3
2016,11,28,7,30,0,0,92.3,3
2016,11,28,8,30,23,0,82.95,4
2016,11,28,9,30,62,0,74.91,5
2016,11,28,10,30,147,23,68.68,7
2016,11,28,11,30,163,15,64.84,8
2016,11,28,12,30,131,0,63.83,9
2016,11,28,13,30,96,0,65.79,8
2016,11,28,14,30,65,0,70.46000000000001,8
2016,11,28,15,30,37,0,77.33,7
2016,11,28,16,30,9,0,85.85000000000001,7
2016,11,28,17,30,0,0,95.53,7
2016,11,28,18,30,0,0,105.97,8
2016,11,28,19,30,0,0,116.88,8
2016,11,28,20,30,0,0,127.95,8
2016,11,28,21,30,0,0,138.84,8
2016,11,28,22,30,0,0,148.9,8
2016,11,28,23,30,0,0,156.66,8
2016,11,29,0,30,0,0,159.12,8
2016,11,29,1,30,0,0,154.65,8
2016,11,29,2,30,0,0,145.93,9
2016,11,29,3,30,0,0,135.52,9
2016,11,29,4,30,0,0,124.53,9
2016,11,29,5,30,0,0,113.48,9
2016,11,29,6,30,0,0,102.7,8
2016,11,29,7,30,0,0,92.48,8
2016,11,29,8,30,85,379,83.13,8
2016,11,29,9,30,227,627,75.09,9
2016,11,29,10,30,309,611,68.87,10
2016,11,29,11,30,307,336,65.02,10
2016,11,29,12,30,354,467,63.99,11
2016,11,29,13,30,305,376,65.93,12
2016,11,29,14,30,231,305,70.57000000000001,11
2016,11,29,15,30,187,619,77.42,10
2016,11,29,16,30,46,303,85.92,9
2016,11,29,17,30,0,0,95.58,8
2016,11,29,18,30,0,0,106.01,7
2016,11,29,19,30,0,0,116.91,7
2016,11,29,20,30,0,0,127.99,7
2016,11,29,21,30,0,0,138.88,8
2016,11,29,22,30,0,0,148.97,8
2016,11,29,23,30,0,0,156.77,7
2016,11,30,0,30,0,0,159.29,7
2016,11,30,1,30,0,0,154.83,7
2016,11,30,2,30,0,0,146.11,6
2016,11,30,3,30,0,0,135.69,6
2016,11,30,4,30,0,0,124.7,6
2016,11,30,5,30,0,0,113.65,6
2016,11,30,6,30,0,0,102.87,5
2016,11,30,7,30,0,0,92.65,5
2016,11,30,8,30,81,378,83.31,7
2016,11,30,9,30,218,610,75.27,8
2016,11,30,10,30,331,707,69.05,9
2016,11,30,11,30,401,741,65.19,10
2016,11,30,12,30,420,754,64.15,10
2016,11,30,13,30,313,420,66.06,11
2016,11,30,14,30,130,16,70.68,11
2016,11,30,15,30,76,1,77.51,10
2016,11,30,16,30,18,0,85.98,9
2016,11,30,17,30,0,0,95.63,8
2016,11,30,18,30,0,0,106.05,6
2016,11,30,19,30,0,0,116.94,4
2016,11,30,20,30,0,0,128.02,3
2016,11,30,21,30,0,0,138.92000000000002,3
2016,11,30,22,30,0,0,149.03,2
2016,11,30,23,30,0,0,156.88,2
2016,12,1,0,30,0,0,159.45000000000002,2
2016,12,1,1,30,0,0,155.01,1
2016,12,1,2,30,0,0,146.28,1
2016,12,1,3,30,0,0,135.85,1
2016,12,1,4,30,0,0,124.86,1
2016,12,1,5,30,0,0,113.81,1
2016,12,1,6,30,0,0,103.04,1
2016,12,1,7,30,0,0,92.82,1
2016,12,1,8,30,41,13,83.48,1
2016,12,1,9,30,116,54,75.45,2
2016,12,1,10,30,180,90,69.22,3
2016,12,1,11,30,49,0,65.35,4
2016,12,1,12,30,61,0,64.3,4
2016,12,1,13,30,165,25,66.19,5
2016,12,1,14,30,59,0,70.78,5
2016,12,1,15,30,34,0,77.59,4
2016,12,1,16,30,7,0,86.04,4
2016,12,1,17,30,0,0,95.67,3
2016,12,1,18,30,0,0,106.08,3
2016,12,1,19,30,0,0,116.96,3
2016,12,1,20,30,0,0,128.04,2
2016,12,1,21,30,0,0,138.95000000000002,2
2016,12,1,22,30,0,0,149.08,2
2016,12,1,23,30,0,0,156.98,2
2016,12,2,0,30,0,0,159.61,2
2016,12,2,1,30,0,0,155.18,2
2016,12,2,2,30,0,0,146.44,1
2016,12,2,3,30,0,0,136.01,1
2016,12,2,4,30,0,0,125.02,1
2016,12,2,5,30,0,0,113.97,2
2016,12,2,6,30,0,0,103.2,2
2016,12,2,7,30,0,0,92.99,2
2016,12,2,8,30,1,0,83.65,2
2016,12,2,9,30,3,0,75.62,2
2016,12,2,10,30,6,0,69.39,3
2016,12,2,11,30,102,0,65.51,4
2016,12,2,12,30,170,19,64.44,4
2016,12,2,13,30,262,235,66.31,4
2016,12,2,14,30,76,0,70.88,4
2016,12,2,15,30,45,0,77.66,3
2016,12,2,16,30,11,0,86.09,2
2016,12,2,17,30,0,0,95.7,1
2016,12,2,18,30,0,0,106.1,1
2016,12,2,19,30,0,0,116.98,0
2016,12,2,20,30,0,0,128.05,0
2016,12,2,21,30,0,0,138.97,0
2016,12,2,22,30,0,0,149.12,0
2016,12,2,23,30,0,0,157.07,0
2016,12,3,0,30,0,0,159.76,0
2016,12,3,1,30,0,0,155.35,0
2016,12,3,2,30,0,0,146.61,0
2016,12,3,3,30,0,0,136.17000000000002,0
2016,12,3,4,30,0,0,125.18,0
2016,12,3,5,30,0,0,114.13,0
2016,12,3,6,30,0,0,103.36,0
2016,12,3,7,30,0,0,93.15,0
2016,12,3,8,30,15,0,83.82000000000001,0
2016,12,3,9,30,45,0,75.79,1
2016,12,3,10,30,69,0,69.55,2
2016,12,3,11,30,89,0,65.67,3
2016,12,3,12,30,93,0,64.58,4
2016,12,3,13,30,117,0,66.42,4
2016,12,3,14,30,40,0,70.97,4
2016,12,3,15,30,23,0,77.72,3
2016,12,3,16,30,5,0,86.13,1
2016,12,3,17,30,0,0,95.73,0
2016,12,3,18,30,0,0,106.12,0
2016,12,3,19,30,0,0,116.99,0
2016,12,3,20,30,0,0,128.06,0
2016,12,3,21,30,0,0,138.99,0
2016,12,3,22,30,0,0,149.16,0
2016,12,3,23,30,0,0,157.15,0
2016,12,4,0,30,0,0,159.9,0
2016,12,4,1,30,0,0,155.51,0
2016,12,4,2,30,0,0,146.77,0
2016,12,4,3,30,0,0,136.33,0
2016,12,4,4,30,0,0,125.33,0
2016,12,4,5,30,0,0,114.29,0
2016,12,4,6,30,0,0,103.52,0
2016,12,4,7,30,0,0,93.31,0
2016,12,4,8,30,43,48,83.98,1
2016,12,4,9,30,125,106,75.95,2
2016,12,4,10,30,194,143,69.71000000000001,3
2016,12,4,11,30,179,38,65.81,3
2016,12,4,12,30,182,31,64.7,4
2016,12,4,13,30,271,278,66.53,3
2016,12,4,14,30,180,127,71.05,3
2016,12,4,15,30,105,97,77.78,2
2016,12,4,16,30,25,16,86.17,1
2016,12,4,17,30,0,0,95.75,1
2016,12,4,18,30,0,0,106.13,1
2016,12,4,19,30,0,0,116.99,1
2016,12,4,20,30,0,0,128.06,1
2016,12,4,21,30,0,0,138.99,1
2016,12,4,22,30,0,0,149.19,0
2016,12,4,23,30,0,0,157.22,0
2016,12,5,0,30,0,0,160.03,0
2016,12,5,1,30,0,0,155.67000000000002,0
2016,12,5,2,30,0,0,146.93,0
2016,12,5,3,30,0,0,136.48,0
2016,12,5,4,30,0,0,125.48,0
2016,12,5,5,30,0,0,114.44,0
2016,12,5,6,30,0,0,103.67,0
2016,12,5,7,30,0,0,93.46,0
2016,12,5,8,30,25,0,84.14,1
2016,12,5,9,30,75,0,76.10000000000001,2
2016,12,5,10,30,118,0,69.86,3
2016,12,5,11,30,145,4,65.95,4
2016,12,5,12,30,153,6,64.83,4
2016,12,5,13,30,170,33,66.62,5
2016,12,5,14,30,165,92,71.12,4
2016,12,5,15,30,183,630,77.83,3
2016,12,5,16,30,44,309,86.2,1
2016,12,5,17,30,0,0,95.76,0
2016,12,5,18,30,0,0,106.13,0
2016,12,5,19,30,0,0,116.99,0
2016,12,5,20,30,0,0,128.06,0
2016,12,5,21,30,0,0,139.0,0
2016,12,5,22,30,0,0,149.21,0
2016,12,5,23,30,0,0,157.29,-1
2016,12,6,0,30,0,0,160.16,-1
2016,12,6,1,30,0,0,155.82,-1
2016,12,6,2,30,0,0,147.08,0
2016,12,6,3,30,0,0,136.63,0
2016,12,6,4,30,0,0,125.63,0
2016,12,6,5,30,0,0,114.59,1
2016,12,6,6,30,0,0,103.82,1
2016,12,6,7,30,0,0,93.62,2
2016,12,6,8,30,18,0,84.29,2
2016,12,6,9,30,53,0,76.26,3
2016,12,6,10,30,81,0,70.01,3
2016,12,6,11,30,158,17,66.09,4
2016,12,6,12,30,125,0,64.94,3
2016,12,6,13,30,54,0,66.71000000000001,3
2016,12,6,14,30,84,0,71.18,3
2016,12,6,15,30,49,0,77.87,2
2016,12,6,16,30,11,0,86.22,2
2016,12,6,17,30,0,0,95.77,2
2016,12,6,18,30,0,0,106.13,2
2016,12,6,19,30,0,0,116.98,2
2016,12,6,20,30,0,0,128.05,1
2016,12,6,21,30,0,0,138.99,1
2016,12,6,22,30,0,0,149.22,1
2016,12,6,23,30,0,0,157.35,0
2016,12,7,0,30,0,0,160.28,0
2016,12,7,1,30,0,0,155.97,-1
2016,12,7,2,30,0,0,147.23,-2
2016,12,7,3,30,0,0,136.78,-2
2016,12,7,4,30,0,0,125.78,-3
2016,12,7,5,30,0,0,114.74,-3
2016,12,7,6,30,0,0,103.97,-3
2016,12,7,7,30,0,0,93.77,-2
2016,12,7,8,30,30,0,84.44,-1
2016,12,7,9,30,91,14,76.4,0
2016,12,7,10,30,142,31,70.15,0
2016,12,7,11,30,389,683,66.21000000000001,0
2016,12,7,12,30,335,451,65.05,1
2016,12,7,13,30,309,452,66.8,2
2016,12,7,14,30,307,727,71.24,1
2016,12,7,15,30,181,592,77.9,1
2016,12,7,16,30,42,252,86.24,0
2016,12,7,17,30,0,0,95.77,0
2016,12,7,18,30,0,0,106.12,0
2016,12,7,19,30,0,0,116.96,0
2016,12,7,20,30,0,0,128.03,0
2016,12,7,21,30,0,0,138.98,-1
2016,12,7,22,30,0,0,149.23,-1
2016,12,7,23,30,0,0,157.4,-1
2016,12,8,0,30,0,0,160.39,-1
2016,12,8,1,30,0,0,156.11,-1
2016,12,8,2,30,0,0,147.37,-1
2016,12,8,3,30,0,0,136.92000000000002,-1
2016,12,8,4,30,0,0,125.92,-1
2016,12,8,5,30,0,0,114.88,-2
2016,12,8,6,30,0,0,104.12,-2
2016,12,8,7,30,0,0,93.91,-2
2016,12,8,8,30,13,0,84.58,-2
2016,12,8,9,30,42,0,76.54,-2
2016,12,8,10,30,65,0,70.28,-1
2016,12,8,11,30,16,0,66.33,-1
2016,12,8,12,30,120,0,65.15,-1
2016,12,8,13,30,90,0,66.87,-1
2016,12,8,14,30,70,0,71.29,-1
2016,12,8,15,30,41,0,77.93,-1
2016,12,8,16,30,9,0,86.25,-2
2016,12,8,17,30,0,0,95.77,-2
2016,12,8,18,30,0,0,106.1,-2
2016,12,8,19,30,0,0,116.94,-2
2016,12,8,20,30,0,0,128.01,-2
2016,12,8,21,30,0,0,138.96,-2
2016,12,8,22,30,0,0,149.23,-2
2016,12,8,23,30,0,0,157.44,-2
2016,12,9,0,30,0,0,160.49,-2
2016,12,9,1,30,0,0,156.25,-2
2016,12,9,2,30,0,0,147.51,-2
2016,12,9,3,30,0,0,137.06,-2
2016,12,9,4,30,0,0,126.06,-2
2016,12,9,5,30,0,0,115.02,-2
2016,12,9,6,30,0,0,104.26,-2
2016,12,9,7,30,0,0,94.05,-2
2016,12,9,8,30,38,52,84.72,-1
2016,12,9,9,30,124,132,76.68,-1
2016,12,9,10,30,197,178,70.4,0
2016,12,9,11,30,260,223,66.44,0
2016,12,9,12,30,387,738,65.24,0
2016,12,9,13,30,95,0,66.94,0
2016,12,9,14,30,74,0,71.34,0
2016,12,9,15,30,43,0,77.95,-1
2016,12,9,16,30,10,0,86.25,-1
2016,12,9,17,30,0,0,95.76,-2
2016,12,9,18,30,0,0,106.08,-2
2016,12,9,19,30,0,0,116.92,-3
2016,12,9,20,30,0,0,127.98,-3
2016,12,9,21,30,0,0,138.94,-3
2016,12,9,22,30,0,0,149.22,-3
2016,12,9,23,30,0,0,157.47,-3
2016,12,10,0,30,0,0,160.59,-3
2016,12,10,1,30,0,0,156.38,-3
2016,12,10,2,30,0,0,147.65,-4
2016,12,10,3,30,0,0,137.20000000000002,-4
2016,12,10,4,30,0,0,126.2,-4
2016,12,10,5,30,0,0,115.16,-4
2016,12,10,6,30,0,0,104.39,-4
2016,12,10,7,30,0,0,94.19,-4
2016,12,10,8,30,62,247,84.86,-3
2016,12,10,9,30,206,539,76.81,-3
2016,12,10,10,30,331,644,70.53,-2
2016,12,10,11,30,265,255,66.55,-2
2016,12,10,12,30,316,391,65.32000000000001,-2
2016,12,10,13,30,240,192,67.0,-2
2016,12,10,14,30,187,141,71.37,-2
2016,12,10,15,30,109,106,77.97,-2
2016,12,10,16,30,25,14,86.25,-2
2016,12,10,17,30,0,0,95.74,-3
2016,12,10,18,30,0,0,106.06,-3
2016,12,10,19,30,0,0,116.88,-3
2016,12,10,20,30,0,0,127.95,-3
2016,12,10,21,30,0,0,138.91,-3
2016,12,10,22,30,0,0,149.21,-3
2016,12,10,23,30,0,0,157.5,-3
2016,12,11,0,30,0,0,160.67000000000002,-4
2016,12,11,1,30,0,0,156.51,-4
2016,12,11,2,30,0,0,147.78,-4
2016,12,11,3,30,0,0,137.33,-4
2016,12,11,4,30,0,0,126.33,-4
2016,12,11,5,30,0,0,115.29,-4
2016,12,11,6,30,0,0,104.53,-4
2016,12,11,7,30,0,0,94.32,-3
2016,12,11,8,30,12,0,84.99,-2
2016,12,11,9,30,46,0,76.93,-2
2016,12,11,10,30,75,0,70.64,-1
2016,12,11,11,30,199,80,66.65,-1
2016,12,11,12,30,149,6,65.4,-1
2016,12,11,13,30,128,0,67.05,-1
2016,12,11,14,30,99,0,71.4,-1
2016,12,11,15,30,57,0,77.98,-1
2016,12,11,16,30,12,0,86.24,-1
2016,12,11,17,30,0,0,95.72,-1
2016,12,11,18,30,0,0,106.02,0
2016,12,11,19,30,0,0,116.85,0
2016,12,11,20,30,0,0,127.91,0
2016,12,11,21,30,0,0,138.88,0
2016,12,11,22,30,0,0,149.19,0
2016,12,11,23,30,0,0,157.51,0
2016,12,12,0,30,0,0,160.75,0
2016,12,12,1,30,0,0,156.63,0
2016,12,12,2,30,0,0,147.91,0
2016,12,12,3,30,0,0,137.46,0
2016,12,12,4,30,0,0,126.46,0
2016,12,12,5,30,0,0,115.42,0
2016,12,12,6,30,0,0,104.66,0
2016,12,12,7,30,0,0,94.45,0
2016,12,12,8,30,19,0,85.11,0
2016,12,12,9,30,70,0,77.05,0
2016,12,12,10,30,116,2,70.75,0
2016,12,12,11,30,180,48,66.74,0
2016,12,12,12,30,180,35,65.47,0
2016,12,12,13,30,182,56,67.1,0
2016,12,12,14,30,142,38,71.42,0
2016,12,12,15,30,84,22,77.98,0
2016,12,12,16,30,19,0,86.22,-1
2016,12,12,17,30,0,0,95.69,-2
2016,12,12,18,30,0,0,105.99,-2
2016,12,12,19,30,0,0,116.8,-2
2016,12,12,20,30,0,0,127.86,-3
2016,12,12,21,30,0,0,138.83,-4
2016,12,12,22,30,0,0,149.16,-4
2016,12,12,23,30,0,0,157.52,-5
2016,12,13,0,30,0,0,160.83,-5
2016,12,13,1,30,0,0,156.74,-6
2016,12,13,2,30,0,0,148.04,-7
2016,12,13,3,30,0,0,137.59,-8
2016,12,13,4,30,0,0,126.59,-9
2016,12,13,5,30,0,0,115.55,-8
2016,12,13,6,30,0,0,104.78,-7
2016,12,13,7,30,0,0,94.57,-6
2016,12,13,8,30,26,0,85.23,-5
2016,12,13,9,30,92,26,77.16,-4
2016,12,13,10,30,152,60,70.85000000000001,-4
2016,12,13,11,30,176,44,66.82000000000001,-3
2016,12,13,12,30,214,87,65.53,-3
2016,12,13,13,30,157,23,67.14,-3
2016,12,13,14,30,124,13,71.44,-3
2016,12,13,15,30,186,545,77.97,-3
2016,12,13,16,30,45,272,86.2,-4
2016,12,13,17,30,0,0,95.66,-6
2016,12,13,18,30,0,0,105.94,-8
2016,12,13,19,30,0,0,116.75,-9
2016,12,13,20,30,0,0,127.81,-10
2016,12,13,21,30,0,0,138.79,-11
2016,12,13,22,30,0,0,149.13,-12
2016,12,13,23,30,0,0,157.52,-13
2016,12,14,0,30,0,0,160.89,-13
2016,12,14,1,30,0,0,156.85,-14
2016,12,14,2,30,0,0,148.16,-14
2016,12,14,3,30,0,0,137.71,-14
2016,12,14,4,30,0,0,126.71,-14
2016,12,14,5,30,0,0,115.67,-13
2016,12,14,6,30,0,0,104.9,-13
2016,12,14,7,30,0,0,94.69,-12
2016,12,14,8,30,61,392,85.34,-11
2016,12,14,9,30,208,673,77.27,-9
2016,12,14,10,30,240,397,70.94,-8
2016,12,14,11,30,252,224,66.9,-8
2016,12,14,12,30,289,296,65.59,-7
2016,12,14,13,30,281,345,67.17,-7
2016,12,14,14,30,220,269,71.45,-7
2016,12,14,15,30,130,210,77.96000000000001,-7
2016,12,14,16,30,31,71,86.17,-7
2016,12,14,17,30,0,0,95.61,-7
2016,12,14,18,30,0,0,105.89,-7
2016,12,14,19,30,0,0,116.7,-7
2016,12,14,20,30,0,0,127.75,-8
2016,12,14,21,30,0,0,138.73,-8
2016,12,14,22,30,0,0,149.09,-9
2016,12,14,23,30,0,0,157.52,-10
2016,12,15,0,30,0,0,160.94,-10
2016,12,15,1,30,0,0,156.95000000000002,-11
2016,12,15,2,30,0,0,148.27,-11
2016,12,15,3,30,0,0,137.83,-12
2016,12,15,4,30,0,0,126.83,-12
2016,12,15,5,30,0,0,115.79,-13
2016,12,15,6,30,0,0,105.02,-13
2016,12,15,7,30,0,0,94.8,-14
2016,12,15,8,30,63,437,85.45,-13
2016,12,15,9,30,217,728,77.37,-12
2016,12,15,10,30,348,836,71.03,-10
2016,12,15,11,30,432,879,66.97,-9
2016,12,15,12,30,458,883,65.64,-9
2016,12,15,13,30,425,863,67.19,-9
2016,12,15,14,30,334,793,71.45,-9
2016,12,15,15,30,199,653,77.94,-9
2016,12,15,16,30,49,311,86.14,-9
2016,12,15,17,30,0,0,95.57,-10
2016,12,15,18,30,0,0,105.84,-11
2016,12,15,19,30,0,0,116.64,-12
2016,12,15,20,30,0,0,127.69,-13
2016,12,15,21,30,0,0,138.68,-14
2016,12,15,22,30,0,0,149.04,-15
2016,12,15,23,30,0,0,157.5,-14
2016,12,16,0,30,0,0,160.99,-13
2016,12,16,1,30,0,0,157.04,-13
2016,12,16,2,30,0,0,148.38,-12
2016,12,16,3,30,0,0,137.95000000000002,-12
2016,12,16,4,30,0,0,126.95,-12
2016,12,16,5,30,0,0,115.9,-12
2016,12,16,6,30,0,0,105.13,-11
2016,12,16,7,30,0,0,94.91,-11
2016,12,16,8,30,32,50,85.56,-10
2016,12,16,9,30,120,138,77.46000000000001,-9
2016,12,16,10,30,196,203,71.11,-8
2016,12,16,11,30,147,11,67.03,-7
2016,12,16,12,30,130,0,65.68,-7
2016,12,16,13,30,68,0,67.21000000000001,-7
2016,12,16,14,30,54,0,71.44,-7
2016,12,16,15,30,31,0,77.91,-7
2016,12,16,16,30,7,0,86.10000000000001,-7
2016,12,16,17,30,0,0,95.51,-7
2016,12,16,18,30,0,0,105.78,-6
2016,12,16,19,30,0,0,116.57,-6
2016,12,16,20,30,0,0,127.62,-6
2016,12,16,21,30,0,0,138.61,-5
2016,12,16,22,30,0,0,148.99,-5
2016,12,16,23,30,0,0,157.48,-5
2016,12,17,0,30,0,0,161.03,-5
2016,12,17,1,30,0,0,157.13,-4
2016,12,17,2,30,0,0,148.49,-4
2016,12,17,3,30,0,0,138.06,-4
2016,12,17,4,30,0,0,127.06,-4
2016,12,17,5,30,0,0,116.01,-4
2016,12,17,6,30,0,0,105.24,-4
2016,12,17,7,30,0,0,95.02,-5
2016,12,17,8,30,44,124,85.65,-5
2016,12,17,9,30,176,398,77.55,-4
2016,12,17,10,30,46,0,71.19,-3
2016,12,17,11,30,73,0,67.09,-2
2016,12,17,12,30,52,0,65.71000000000001,-2
2016,12,17,13,30,190,70,67.22,-2
2016,12,17,14,30,147,40,71.42,-2
2016,12,17,15,30,167,350,77.88,-2
2016,12,17,16,30,36,81,86.05,-2
2016,12,17,17,30,0,0,95.46,-3
2016,12,17,18,30,0,0,105.71,-3
2016,12,17,19,30,0,0,116.5,-4
2016,12,17,20,30,0,0,127.55,-4
2016,12,17,21,30,0,0,138.54,-5
2016,12,17,22,30,0,0,148.93,-5
2016,12,17,23,30,0,0,157.45000000000002,-6
2016,12,18,0,30,0,0,161.06,-6
2016,12,18,1,30,0,0,157.21,-6
2016,12,18,2,30,0,0,148.59,-6
2016,12,18,3,30,0,0,138.16,-6
2016,12,18,4,30,0,0,127.16,-7
2016,12,18,5,30,0,0,116.12,-8
2016,12,18,6,30,0,0,105.34,-9
2016,12,18,7,30,0,0,95.12,-10
2016,12,18,8,30,54,339,85.75,-10
2016,12,18,9,30,203,658,77.63,-9
2016,12,18,10,30,334,783,71.25,-8
2016,12,18,11,30,419,832,67.14,-7
2016,12,18,12,30,446,837,65.73,-7
2016,12,18,13,30,416,817,67.22,-6
2016,12,18,14,30,328,750,71.4,-6
2016,12,18,15,30,197,617,77.84,-7
2016,12,18,16,30,50,287,85.99,-8
2016,12,18,17,30,0,0,95.39,-9
2016,12,18,18,30,0,0,105.64,-10
2016,12,18,19,30,0,0,116.42,-11
2016,12,18,20,30,0,0,127.47,-12
2016,12,18,21,30,0,0,138.47,-12
2016,12,18,22,30,0,0,148.87,-13
2016,12,18,23,30,0,0,157.42000000000002,-14
2016,12,19,0,30,0,0,161.08,-14
2016,12,19,1,30,0,0,157.29,-15
2016,12,19,2,30,0,0,148.68,-15
2016,12,19,3,30,0,0,138.26,-16
2016,12,19,4,30,0,0,127.27,-16
2016,12,19,5,30,0,0,116.22,-16
2016,12,19,6,30,0,0,105.44,-16
2016,12,19,7,30,0,0,95.21,-16
2016,12,19,8,30,56,403,85.83,-15
2016,12,19,9,30,207,711,77.71000000000001,-13
2016,12,19,10,30,339,835,71.31,-11
2016,12,19,11,30,425,893,67.18,-10
2016,12,19,12,30,454,908,65.75,-9
2016,12,19,13,30,423,893,67.21000000000001,-9
2016,12,19,14,30,335,835,71.37,-9
2016,12,19,15,30,203,711,77.79,-10
2016,12,19,16,30,54,411,85.93,-12
2016,12,19,17,30,0,0,95.32,-13
2016,12,19,18,30,0,0,105.56,-14
2016,12,19,19,30,0,0,116.34,-15
2016,12,19,20,30,0,0,127.39,-15
2016,12,19,21,30,0,0,138.39,-15
2016,12,19,22,30,0,0,148.8,-15
2016,12,19,23,30,0,0,157.37,-15
2016,12,20,0,30,0,0,161.1,-14
2016,12,20,1,30,0,0,157.35,-14
2016,12,20,2,30,0,0,148.77,-13
2016,12,20,3,30,0,0,138.36,-12
2016,12,20,4,30,0,0,127.37,-11
2016,12,20,5,30,0,0,116.32,-10
2016,12,20,6,30,0,0,105.54,-10
2016,12,20,7,30,0,0,95.3,-9
2016,12,20,8,30,28,36,85.91,-8
2016,12,20,9,30,106,104,77.78,-7
2016,12,20,10,30,174,131,71.37,-6
2016,12,20,11,30,125,0,67.21000000000001,-5
2016,12,20,12,30,253,185,65.76,-3
2016,12,20,13,30,411,854,67.2,-2
2016,12,20,14,30,325,791,71.34,-2
2016,12,20,15,30,197,665,77.74,-2
2016,12,20,16,30,52,361,85.87,-3
2016,12,20,17,30,0,0,95.24,-3
2016,12,20,18,30,0,0,105.48,-4
2016,12,20,19,30,0,0,116.26,-5
2016,12,20,20,30,0,0,127.3,-5
2016,12,20,21,30,0,0,138.3,-6
2016,12,20,22,30,0,0,148.72,-6
2016,12,20,23,30,0,0,157.32,-7
2016,12,21,0,30,0,0,161.1,-7
