Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,27,10,30,448,839,63.8,7
2016,11,27,11,30,498,869,61.19,8
2016,11,27,12,30,489,869,61.73,9
2016,11,27,13,30,357,587,65.33,9
2016,11,27,14,30,299,734,71.53,9
2016,11,27,15,30,147,553,79.69,7
2016,11,27,16,30,0,0,89.25,4
2016,11,27,17,30,0,0,99.77,3
2016,11,27,18,30,0,0,110.89,2
2016,11,27,19,30,0,0,122.34,2
2016,11,27,20,30,0,0,133.84,1
2016,11,27,21,30,0,0,145.0,1
2016,11,27,22,30,0,0,154.91,1
2016,11,27,23,30,0,0,161.14,1
2016,11,28,0,30,0,0,159.78,0
2016,11,28,1,30,0,0,151.93,0
2016,11,28,2,30,0,0,141.45000000000002,0
2016,11,28,3,30,0,0,130.13,0
2016,11,28,4,30,0,0,118.61,0
2016,11,28,5,30,0,0,107.25,0
2016,11,28,6,30,0,0,96.31,1
2016,11,28,7,30,43,263,86.08,2
2016,11,28,8,30,195,610,76.95,4
2016,11,28,9,30,296,593,69.38,6
2016,11,28,10,30,441,816,63.99,9
2016,11,28,11,30,378,422,61.370000000000005,10
2016,11,28,12,30,403,560,61.89,11
2016,11,28,13,30,242,151,65.46000000000001,11
2016,11,28,14,30,218,298,71.63,10
2016,11,28,15,30,106,219,79.77,8
2016,11,28,16,30,0,0,89.31,6
2016,11,28,17,30,0,0,99.81,5
2016,11,28,18,30,0,0,110.92,5
2016,11,28,19,30,0,0,122.37,5
2016,11,28,20,30,0,0,133.88,5
2016,11,28,21,30,0,0,145.05,5
2016,11,28,22,30,0,0,154.99,6
2016,11,28,23,30,0,0,161.29,6
2016,11,29,0,30,0,0,159.96,6
2016,11,29,1,30,0,0,152.1,6
2016,11,29,2,30,0,0,141.62,6
2016,11,29,3,30,0,0,130.29,7
2016,11,29,4,30,0,0,118.78,8
2016,11,29,5,30,0,0,107.42,8
2016,11,29,6,30,0,0,96.48,9
2016,11,29,7,30,3,0,86.26,10
2016,11,29,8,30,16,0,77.13,11
2016,11,29,9,30,29,0,69.56,12
2016,11,29,10,30,18,0,64.17,13
2016,11,29,11,30,29,0,61.54,13
2016,11,29,12,30,9,0,62.04,14
2016,11,29,13,30,6,0,65.59,15
2016,11,29,14,30,4,0,71.73,15
2016,11,29,15,30,2,0,79.85000000000001,15
2016,11,29,16,30,0,0,89.37,15
2016,11,29,17,30,0,0,99.85,15
2016,11,29,18,30,0,0,110.95,15
2016,11,29,19,30,0,0,122.39,15
2016,11,29,20,30,0,0,133.9,14
2016,11,29,21,30,0,0,145.09,13
2016,11,29,22,30,0,0,155.07,12
2016,11,29,23,30,0,0,161.43,11
2016,11,30,0,30,0,0,160.15,11
2016,11,30,1,30,0,0,152.28,11
2016,11,30,2,30,0,0,141.79,10
2016,11,30,3,30,0,0,130.45,10
2016,11,30,4,30,0,0,118.94,10
2016,11,30,5,30,0,0,107.58,11
2016,11,30,6,30,0,0,96.65,11
2016,11,30,7,30,4,0,86.44,11
2016,11,30,8,30,24,0,77.31,12
2016,11,30,9,30,43,0,69.75,13
2016,11,30,10,30,82,0,64.35,14
2016,11,30,11,30,55,0,61.71,15
2016,11,30,12,30,37,0,62.18,16
2016,11,30,13,30,6,0,65.71000000000001,17
2016,11,30,14,30,4,0,71.82000000000001,17
2016,11,30,15,30,2,0,79.92,16
2016,11,30,16,30,0,0,89.42,16
2016,11,30,17,30,0,0,99.88,16
2016,11,30,18,30,0,0,110.97,15
2016,11,30,19,30,0,0,122.41,15
2016,11,30,20,30,0,0,133.92000000000002,15
2016,11,30,21,30,0,0,145.12,15
2016,11,30,22,30,0,0,155.13,15
2016,11,30,23,30,0,0,161.56,15
2016,12,1,0,30,0,0,160.32,16
2016,12,1,1,30,0,0,152.45000000000002,15
2016,12,1,2,30,0,0,141.95000000000002,12
2016,12,1,3,30,0,0,130.61,10
2016,12,1,4,30,0,0,119.09,9
2016,12,1,5,30,0,0,107.74,8
2016,12,1,6,30,0,0,96.82,8
2016,12,1,7,30,39,311,86.61,8
2016,12,1,8,30,192,665,77.48,9
2016,12,1,9,30,336,800,69.92,10
2016,12,1,10,30,438,858,64.52,11
2016,12,1,11,30,486,876,61.86,11
2016,12,1,12,30,364,418,62.32,12
2016,12,1,13,30,84,0,65.82000000000001,11
2016,12,1,14,30,60,0,71.91,10
2016,12,1,15,30,29,0,79.98,9
2016,12,1,16,30,0,0,89.46000000000001,7
2016,12,1,17,30,0,0,99.91,6
2016,12,1,18,30,0,0,110.99,5
2016,12,1,19,30,0,0,122.42,4
2016,12,1,20,30,0,0,133.93,4
2016,12,1,21,30,0,0,145.14,3
2016,12,1,22,30,0,0,155.19,3
2016,12,1,23,30,0,0,161.69,2
2016,12,2,0,30,0,0,160.49,2
2016,12,2,1,30,0,0,152.62,2
2016,12,2,2,30,0,0,142.11,2
2016,12,2,3,30,0,0,130.77,2
2016,12,2,4,30,0,0,119.25,2
2016,12,2,5,30,0,0,107.9,1
2016,12,2,6,30,0,0,96.98,1
2016,12,2,7,30,35,239,86.77,3
2016,12,2,8,30,183,590,77.65,5
2016,12,2,9,30,325,737,70.09,7
2016,12,2,10,30,369,599,64.69,8
2016,12,2,11,30,480,843,62.02,9
2016,12,2,12,30,473,841,62.45,9
2016,12,2,13,30,411,825,65.92,9
2016,12,2,14,30,293,737,71.99,8
2016,12,2,15,30,142,544,80.03,7
2016,12,2,16,30,0,0,89.49,5
2016,12,2,17,30,0,0,99.93,5
2016,12,2,18,30,0,0,111.0,4
2016,12,2,19,30,0,0,122.43,4
2016,12,2,20,30,0,0,133.94,4
2016,12,2,21,30,0,0,145.16,3
2016,12,2,22,30,0,0,155.24,3
2016,12,2,23,30,0,0,161.8,3
2016,12,3,0,30,0,0,160.66,3
2016,12,3,1,30,0,0,152.78,3
2016,12,3,2,30,0,0,142.27,3
2016,12,3,3,30,0,0,130.92000000000002,3
2016,12,3,4,30,0,0,119.41,3
2016,12,3,5,30,0,0,108.06,2
2016,12,3,6,30,0,0,97.14,2
2016,12,3,7,30,18,0,86.94,3
2016,12,3,8,30,101,81,77.82000000000001,5
2016,12,3,9,30,182,124,70.26,7
2016,12,3,10,30,185,36,64.85,8
2016,12,3,11,30,111,0,62.16,8
2016,12,3,12,30,381,502,62.57,9
2016,12,3,13,30,212,90,66.02,9
2016,12,3,14,30,290,720,72.06,8
2016,12,3,15,30,141,541,80.08,7
2016,12,3,16,30,0,0,89.52,6
2016,12,3,17,30,0,0,99.95,5
2016,12,3,18,30,0,0,111.0,4
2016,12,3,19,30,0,0,122.43,4
2016,12,3,20,30,0,0,133.94,3
2016,12,3,21,30,0,0,145.17000000000002,3
2016,12,3,22,30,0,0,155.29,3
2016,12,3,23,30,0,0,161.91,2
2016,12,4,0,30,0,0,160.82,2
2016,12,4,1,30,0,0,152.95000000000002,1
2016,12,4,2,30,0,0,142.42000000000002,1
2016,12,4,3,30,0,0,131.07,1
2016,12,4,4,30,0,0,119.56,0
2016,12,4,5,30,0,0,108.21,0
2016,12,4,6,30,0,0,97.3,0
2016,12,4,7,30,32,232,87.10000000000001,1
2016,12,4,8,30,179,608,77.98,4
2016,12,4,9,30,288,640,70.42,5
2016,12,4,10,30,329,432,65.0,6
2016,12,4,11,30,349,362,62.3,7
2016,12,4,12,30,339,346,62.690000000000005,7
2016,12,4,13,30,312,428,66.11,7
2016,12,4,14,30,223,358,72.12,6
2016,12,4,15,30,108,264,80.12,6
2016,12,4,16,30,0,0,89.54,6
2016,12,4,17,30,0,0,99.95,5
2016,12,4,18,30,0,0,111.0,3
2016,12,4,19,30,0,0,122.42,3
2016,12,4,20,30,0,0,133.94,3
2016,12,4,21,30,0,0,145.18,3
2016,12,4,22,30,0,0,155.32,3
2016,12,4,23,30,0,0,162.01,3
2016,12,5,0,30,0,0,160.97,3
2016,12,5,1,30,0,0,153.1,3
2016,12,5,2,30,0,0,142.57,2
2016,12,5,3,30,0,0,131.22,2
2016,12,5,4,30,0,0,119.71,2
2016,12,5,5,30,0,0,108.36,2
2016,12,5,6,30,0,0,97.45,3
2016,12,5,7,30,6,0,87.25,3
2016,12,5,8,30,42,0,78.14,4
2016,12,5,9,30,80,0,70.58,6
2016,12,5,10,30,147,3,65.15,7
2016,12,5,11,30,386,515,62.43,9
2016,12,5,12,30,471,853,62.8,10
2016,12,5,13,30,268,253,66.19,10
2016,12,5,14,30,292,748,72.18,9
2016,12,5,15,30,142,568,80.15,7
2016,12,5,16,30,0,0,89.56,5
2016,12,5,17,30,0,0,99.96,4
2016,12,5,18,30,0,0,110.99,4
2016,12,5,19,30,0,0,122.41,3
2016,12,5,20,30,0,0,133.92000000000002,3
2016,12,5,21,30,0,0,145.18,3
2016,12,5,22,30,0,0,155.35,2
2016,12,5,23,30,0,0,162.11,1
2016,12,6,0,30,0,0,161.12,1
2016,12,6,1,30,0,0,153.26,1
2016,12,6,2,30,0,0,142.72,1
2016,12,6,3,30,0,0,131.37,1
2016,12,6,4,30,0,0,119.86,1
2016,12,6,5,30,0,0,108.51,1
2016,12,6,6,30,0,0,97.6,1
2016,12,6,7,30,13,0,87.41,1
2016,12,6,8,30,79,21,78.29,3
2016,12,6,9,30,142,39,70.72,5
2016,12,6,10,30,173,27,65.29,6
2016,12,6,11,30,96,0,62.56,6
2016,12,6,12,30,166,9,62.9,6
2016,12,6,13,30,6,0,66.27,6
2016,12,6,14,30,4,0,72.23,5
2016,12,6,15,30,2,0,80.18,5
2016,12,6,16,30,0,0,89.57000000000001,5
2016,12,6,17,30,0,0,99.95,5
2016,12,6,18,30,0,0,110.98,5
2016,12,6,19,30,0,0,122.39,4
2016,12,6,20,30,0,0,133.91,4
2016,12,6,21,30,0,0,145.17000000000002,4
2016,12,6,22,30,0,0,155.37,4
2016,12,6,23,30,0,0,162.19,4
2016,12,7,0,30,0,0,161.26,4
2016,12,7,1,30,0,0,153.41,4
2016,12,7,2,30,0,0,142.87,4
2016,12,7,3,30,0,0,131.51,4
2016,12,7,4,30,0,0,120.0,4
2016,12,7,5,30,0,0,108.66,3
2016,12,7,6,30,0,0,97.75,3
2016,12,7,7,30,11,0,87.55,3
2016,12,7,8,30,82,29,78.44,4
2016,12,7,9,30,155,68,70.87,6
2016,12,7,10,30,397,681,65.42,8
2016,12,7,11,30,448,715,62.68,9
2016,12,7,12,30,155,2,63.0,9
2016,12,7,13,30,102,0,66.34,9
2016,12,7,14,30,276,638,72.27,8
2016,12,7,15,30,134,482,80.2,6
2016,12,7,16,30,0,0,89.57000000000001,4
2016,12,7,17,30,0,0,99.94,2
2016,12,7,18,30,0,0,110.96,2
2016,12,7,19,30,0,0,122.36,2
2016,12,7,20,30,0,0,133.88,1
2016,12,7,21,30,0,0,145.16,1
2016,12,7,22,30,0,0,155.39,0
2016,12,7,23,30,0,0,162.27,0
2016,12,8,0,30,0,0,161.4,0
2016,12,8,1,30,0,0,153.55,0
2016,12,8,2,30,0,0,143.01,0
2016,12,8,3,30,0,0,131.66,0
2016,12,8,4,30,0,0,120.14,0
2016,12,8,5,30,0,0,108.8,0
2016,12,8,6,30,0,0,97.89,0
2016,12,8,7,30,11,0,87.7,1
2016,12,8,8,30,77,19,78.58,2
2016,12,8,9,30,144,47,71.01,4
2016,12,8,10,30,209,80,65.55,5
2016,12,8,11,30,285,184,62.79,6
2016,12,8,12,30,251,114,63.08,6
2016,12,8,13,30,219,118,66.4,7
2016,12,8,14,30,159,108,72.31,6
2016,12,8,15,30,78,80,80.22,5
2016,12,8,16,30,0,0,89.57000000000001,3
2016,12,8,17,30,0,0,99.93,2
2016,12,8,18,30,0,0,110.94,1
2016,12,8,19,30,0,0,122.33,0
2016,12,8,20,30,0,0,133.85,0
2016,12,8,21,30,0,0,145.13,0
2016,12,8,22,30,0,0,155.39,-1
2016,12,8,23,30,0,0,162.33,-1
2016,12,9,0,30,0,0,161.53,-2
2016,12,9,1,30,0,0,153.69,-2
2016,12,9,2,30,0,0,143.15,-2
2016,12,9,3,30,0,0,131.8,-2
2016,12,9,4,30,0,0,120.28,-2
2016,12,9,5,30,0,0,108.94,-2
2016,12,9,6,30,0,0,98.03,-2
2016,12,9,7,30,25,205,87.84,-1
2016,12,9,8,30,170,589,78.72,0
2016,12,9,9,30,314,741,71.14,0
2016,12,9,10,30,421,827,65.67,1
2016,12,9,11,30,183,20,62.89,2
2016,12,9,12,30,325,317,63.16,2
2016,12,9,13,30,117,0,66.45,2
2016,12,9,14,30,83,0,72.33,1
2016,12,9,15,30,40,0,80.22,0
2016,12,9,16,30,0,0,89.56,0
2016,12,9,17,30,0,0,99.9,0
2016,12,9,18,30,0,0,110.91,0
2016,12,9,19,30,0,0,122.3,-1
2016,12,9,20,30,0,0,133.82,-1
2016,12,9,21,30,0,0,145.11,-2
2016,12,9,22,30,0,0,155.39,-2
2016,12,9,23,30,0,0,162.39,-2
2016,12,10,0,30,0,0,161.65,-2
2016,12,10,1,30,0,0,153.83,-2
2016,12,10,2,30,0,0,143.29,-2
2016,12,10,3,30,0,0,131.93,-2
2016,12,10,4,30,0,0,120.42,-2
2016,12,10,5,30,0,0,109.08,-2
2016,12,10,6,30,0,0,98.17,-2
2016,12,10,7,30,22,0,87.98,-2
2016,12,10,8,30,162,527,78.85000000000001,0
2016,12,10,9,30,304,688,71.27,0
2016,12,10,10,30,416,813,65.79,1
2016,12,10,11,30,470,843,62.99,2
2016,12,10,12,30,465,834,63.24,2
2016,12,10,13,30,402,794,66.5,1
2016,12,10,14,30,288,704,72.36,1
2016,12,10,15,30,140,521,80.22,0
2016,12,10,16,30,0,0,89.54,-1
2016,12,10,17,30,0,0,99.88,-2
2016,12,10,18,30,0,0,110.87,-2
2016,12,10,19,30,0,0,122.26,-3
2016,12,10,20,30,0,0,133.78,-3
2016,12,10,21,30,0,0,145.07,-3
2016,12,10,22,30,0,0,155.38,-3
2016,12,10,23,30,0,0,162.44,-4
2016,12,11,0,30,0,0,161.77,-4
2016,12,11,1,30,0,0,153.96,-3
2016,12,11,2,30,0,0,143.42000000000002,-2
2016,12,11,3,30,0,0,132.07,-2
2016,12,11,4,30,0,0,120.55,-2
2016,12,11,5,30,0,0,109.21,-2
2016,12,11,6,30,0,0,98.3,-1
2016,12,11,7,30,5,0,88.11,-1
2016,12,11,8,30,43,0,78.98,0
2016,12,11,9,30,82,0,71.39,0
2016,12,11,10,30,98,0,65.9,0
2016,12,11,11,30,113,0,63.08,1
2016,12,11,12,30,242,102,63.3,1
2016,12,11,13,30,186,56,66.54,1
2016,12,11,14,30,132,35,72.37,0
2016,12,11,15,30,63,12,80.22,0
2016,12,11,16,30,0,0,89.52,0
2016,12,11,17,30,0,0,99.84,0
2016,12,11,18,30,0,0,110.83,0
2016,12,11,19,30,0,0,122.21,0
2016,12,11,20,30,0,0,133.73,0
2016,12,11,21,30,0,0,145.04,0
2016,12,11,22,30,0,0,155.37,1
2016,12,11,23,30,0,0,162.48,2
2016,12,12,0,30,0,0,161.88,2
2016,12,12,1,30,0,0,154.09,3
2016,12,12,2,30,0,0,143.56,3
2016,12,12,3,30,0,0,132.2,3
2016,12,12,4,30,0,0,120.68,3
2016,12,12,5,30,0,0,109.34,4
2016,12,12,6,30,0,0,98.43,4
2016,12,12,7,30,0,0,88.23,5
2016,12,12,8,30,3,0,79.11,5
2016,12,12,9,30,7,0,71.5,5
2016,12,12,10,30,84,0,66.0,6
2016,12,12,11,30,93,0,63.16,6
2016,12,12,12,30,103,0,63.36,6
2016,12,12,13,30,291,360,66.57000000000001,7
2016,12,12,14,30,280,691,72.38,7
2016,12,12,15,30,138,519,80.21000000000001,5
2016,12,12,16,30,0,0,89.49,3
2016,12,12,17,30,0,0,99.8,3
2016,12,12,18,30,0,0,110.78,2
2016,12,12,19,30,0,0,122.16,2
2016,12,12,20,30,0,0,133.68,1
2016,12,12,21,30,0,0,144.99,1
2016,12,12,22,30,0,0,155.34,1
2016,12,12,23,30,0,0,162.52,1
2016,12,13,0,30,0,0,161.98,0
2016,12,13,1,30,0,0,154.22,0
2016,12,13,2,30,0,0,143.68,-1
2016,12,13,3,30,0,0,132.32,-1
2016,12,13,4,30,0,0,120.81,-1
2016,12,13,5,30,0,0,109.47,-2
2016,12,13,6,30,0,0,98.56,-1
2016,12,13,7,30,15,0,88.36,0
2016,12,13,8,30,126,319,79.22,0
2016,12,13,9,30,238,440,71.61,2
2016,12,13,10,30,314,431,66.09,3
2016,12,13,11,30,327,328,63.23,4
2016,12,13,12,30,382,560,63.41,4
2016,12,13,13,30,227,142,66.59,4
2016,12,13,14,30,162,114,72.38,4
2016,12,13,15,30,78,75,80.19,3
2016,12,13,16,30,0,0,89.46000000000001,1
2016,12,13,17,30,0,0,99.76,0
2016,12,13,18,30,0,0,110.73,0
2016,12,13,19,30,0,0,122.1,0
2016,12,13,20,30,0,0,133.62,0
2016,12,13,21,30,0,0,144.94,1
2016,12,13,22,30,0,0,155.31,1
2016,12,13,23,30,0,0,162.54,2
2016,12,14,0,30,0,0,162.08,1
2016,12,14,1,30,0,0,154.34,1
2016,12,14,2,30,0,0,143.81,0
2016,12,14,3,30,0,0,132.45,0
2016,12,14,4,30,0,0,120.93,0
2016,12,14,5,30,0,0,109.59,0
2016,12,14,6,30,0,0,98.68,0
2016,12,14,7,30,15,97,88.48,0
2016,12,14,8,30,155,557,79.34,1
2016,12,14,9,30,305,763,71.72,2
2016,12,14,10,30,416,857,66.18,3
2016,12,14,11,30,414,719,63.3,4
2016,12,14,12,30,470,889,63.45,5
2016,12,14,13,30,409,856,66.61,4
2016,12,14,14,30,296,780,72.37,3
2016,12,14,15,30,147,608,80.16,1
2016,12,14,16,30,0,0,89.42,0
2016,12,14,17,30,0,0,99.71,0
2016,12,14,18,30,0,0,110.67,0
2016,12,14,19,30,0,0,122.04,0
2016,12,14,20,30,0,0,133.56,0
2016,12,14,21,30,0,0,144.88,0
2016,12,14,22,30,0,0,155.28,0
2016,12,14,23,30,0,0,162.56,0
2016,12,15,0,30,0,0,162.16,0
2016,12,15,1,30,0,0,154.45000000000002,0
2016,12,15,2,30,0,0,143.92000000000002,-1
2016,12,15,3,30,0,0,132.57,-2
2016,12,15,4,30,0,0,121.05,-3
2016,12,15,5,30,0,0,109.71,-4
2016,12,15,6,30,0,0,98.8,-5
2016,12,15,7,30,17,192,88.59,-5
2016,12,15,8,30,165,642,79.44,-4
2016,12,15,9,30,204,275,71.81,-4
2016,12,15,10,30,337,549,66.26,-4
2016,12,15,11,30,258,135,63.36,-4
2016,12,15,12,30,444,854,63.49,-4
2016,12,15,13,30,340,596,66.62,-5
2016,12,15,14,30,248,552,72.36,-5
2016,12,15,15,30,153,630,80.13,-5
2016,12,15,16,30,0,0,89.37,-6
2016,12,15,17,30,0,0,99.65,-6
2016,12,15,18,30,0,0,110.61,-6
2016,12,15,19,30,0,0,121.97,-7
2016,12,15,20,30,0,0,133.49,-7
2016,12,15,21,30,0,0,144.82,-7
2016,12,15,22,30,0,0,155.23,-7
2016,12,15,23,30,0,0,162.57,-7
2016,12,16,0,30,0,0,162.24,-8
2016,12,16,1,30,0,0,154.56,-8
2016,12,16,2,30,0,0,144.04,-8
2016,12,16,3,30,0,0,132.68,-8
2016,12,16,4,30,0,0,121.17,-9
2016,12,16,5,30,0,0,109.82,-9
2016,12,16,6,30,0,0,98.91,-9
2016,12,16,7,30,7,0,88.7,-8
2016,12,16,8,30,76,44,79.55,-7
2016,12,16,9,30,148,72,71.9,-6
2016,12,16,10,30,269,263,66.34,-5
2016,12,16,11,30,378,543,63.41,-3
2016,12,16,12,30,354,444,63.51,-2
2016,12,16,13,30,344,622,66.62,-2
2016,12,16,14,30,246,506,72.34,-2
2016,12,16,15,30,120,354,80.09,-3
2016,12,16,16,30,0,0,89.32000000000001,-4
2016,12,16,17,30,0,0,99.59,-5
2016,12,16,18,30,0,0,110.54,-4
2016,12,16,19,30,0,0,121.9,-4
2016,12,16,20,30,0,0,133.42000000000002,-4
2016,12,16,21,30,0,0,144.76,-4
2016,12,16,22,30,0,0,155.18,-4
2016,12,16,23,30,0,0,162.57,-4
2016,12,17,0,30,0,0,162.32,-4
2016,12,17,1,30,0,0,154.66,-4
2016,12,17,2,30,0,0,144.15,-3
2016,12,17,3,30,0,0,132.8,-3
2016,12,17,4,30,0,0,121.28,-3
2016,12,17,5,30,0,0,109.94,-3
2016,12,17,6,30,0,0,99.02,-2
2016,12,17,7,30,1,0,88.8,-1
2016,12,17,8,30,12,0,79.64,0
2016,12,17,9,30,25,0,71.99,0
2016,12,17,10,30,30,0,66.4,0
2016,12,17,11,30,91,0,63.46,1
2016,12,17,12,30,7,0,63.53,1
2016,12,17,13,30,57,0,66.61,1
2016,12,17,14,30,41,0,72.31,1
2016,12,17,15,30,20,0,80.05,0
2016,12,17,16,30,0,0,89.26,0
2016,12,17,17,30,0,0,99.52,0
2016,12,17,18,30,0,0,110.47,1
2016,12,17,19,30,0,0,121.83,1
2016,12,17,20,30,0,0,133.34,1
2016,12,17,21,30,0,0,144.68,1
2016,12,17,22,30,0,0,155.13,1
2016,12,17,23,30,0,0,162.56,2
2016,12,18,0,30,0,0,162.38,2
2016,12,18,1,30,0,0,154.76,2
2016,12,18,2,30,0,0,144.26,3
2016,12,18,3,30,0,0,132.91,3
2016,12,18,4,30,0,0,121.39,3
2016,12,18,5,30,0,0,110.04,4
2016,12,18,6,30,0,0,99.12,5
2016,12,18,7,30,3,0,88.9,6
2016,12,18,8,30,41,0,79.73,7
2016,12,18,9,30,83,0,72.07000000000001,8
2016,12,18,10,30,112,0,66.46000000000001,9
2016,12,18,11,30,34,0,63.5,9
2016,12,18,12,30,51,0,63.54,7
2016,12,18,13,30,13,0,66.6,6
2016,12,18,14,30,9,0,72.27,5
2016,12,18,15,30,5,0,79.99,3
2016,12,18,16,30,0,0,89.2,2
2016,12,18,17,30,0,0,99.45,1
2016,12,18,18,30,0,0,110.39,1
2016,12,18,19,30,0,0,121.74,0
2016,12,18,20,30,0,0,133.26,0
2016,12,18,21,30,0,0,144.61,0
2016,12,18,22,30,0,0,155.07,-1
2016,12,18,23,30,0,0,162.54,-2
2016,12,19,0,30,0,0,162.44,-3
2016,12,19,1,30,0,0,154.86,-3
2016,12,19,2,30,0,0,144.36,-2
2016,12,19,3,30,0,0,133.01,-2
2016,12,19,4,30,0,0,121.5,-2
2016,12,19,5,30,0,0,110.15,-3
2016,12,19,6,30,0,0,99.22,-3
2016,12,19,7,30,13,0,88.99,-3
2016,12,19,8,30,155,610,79.82000000000001,-2
2016,12,19,9,30,306,794,72.14,-1
2016,12,19,10,30,419,886,66.52,0
2016,12,19,11,30,477,915,63.53,0
2016,12,19,12,30,476,912,63.55,0
2016,12,19,13,30,416,881,66.58,0
2016,12,19,14,30,302,797,72.23,0
2016,12,19,15,30,152,617,79.94,-1
2016,12,19,16,30,0,0,89.13,-2
2016,12,19,17,30,0,0,99.37,-2
2016,12,19,18,30,0,0,110.31,-2
2016,12,19,19,30,0,0,121.66,-3
2016,12,19,20,30,0,0,133.18,-3
2016,12,19,21,30,0,0,144.52,-3
2016,12,19,22,30,0,0,155.0,-3
2016,12,19,23,30,0,0,162.52,-4
2016,12,20,0,30,0,0,162.49,-4
2016,12,20,1,30,0,0,154.95000000000002,-5
2016,12,20,2,30,0,0,144.46,-6
2016,12,20,3,30,0,0,133.11,-6
2016,12,20,4,30,0,0,121.6,-7
2016,12,20,5,30,0,0,110.25,-7
2016,12,20,6,30,0,0,99.32,-7
2016,12,20,7,30,0,0,89.08,-6
2016,12,20,8,30,157,663,79.9,-4
2016,12,20,9,30,307,822,72.2,-2
2016,12,20,10,30,418,891,66.56,0
2016,12,20,11,30,477,919,63.55,0
2016,12,20,12,30,477,918,63.54,0
2016,12,20,13,30,419,897,66.55,1
2016,12,20,14,30,307,824,72.19,0
2016,12,20,15,30,157,663,79.87,0
2016,12,20,16,30,0,0,89.06,-2
2016,12,20,17,30,0,0,99.29,-3
2016,12,20,18,30,0,0,110.22,-3
2016,12,20,19,30,0,0,121.57,-4
2016,12,20,20,30,0,0,133.09,-4
2016,12,20,21,30,0,0,144.43,-4
2016,12,20,22,30,0,0,154.92000000000002,-4
2016,12,20,23,30,0,0,162.49,-4
2016,12,21,0,30,0,0,162.54,-4
2016,12,21,1,30,0,0,155.03,-4
2016,12,21,2,30,0,0,144.56,-4
2016,12,21,3,30,0,0,133.21,-4
2016,12,21,4,30,0,0,121.69,-4
2016,12,21,5,30,0,0,110.34,-4
2016,12,21,6,30,0,0,99.41,-4
2016,12,21,7,30,0,0,89.16,-3
2016,12,21,8,30,116,322,79.97,-1
2016,12,21,9,30,232,443,72.26,0
2016,12,21,10,30,271,284,66.6,2
2016,12,21,11,30,344,408,63.56,3
2016,12,21,12,30,320,315,63.53,4
2016,12,21,13,30,320,488,66.52,4
2016,12,21,14,30,233,419,72.13,3
2016,12,21,15,30,117,312,79.8,2
2016,12,21,16,30,10,0,88.98,0
2016,12,21,17,30,0,0,99.2,0
2016,12,21,18,30,0,0,110.12,0
2016,12,21,19,30,0,0,121.47,0
2016,12,21,20,30,0,0,132.99,0
2016,12,21,21,30,0,0,144.34,0
2016,12,21,22,30,0,0,154.84,-1
2016,12,21,23,30,0,0,162.45000000000002,-1
2016,12,22,0,30,0,0,162.57,0
2016,12,22,1,30,0,0,155.1,0
2016,12,22,2,30,0,0,144.65,0
2016,12,22,3,30,0,0,133.3,0
2016,12,22,4,30,0,0,121.79,0
2016,12,22,5,30,0,0,110.43,0
2016,12,22,6,30,0,0,99.49,0
2016,12,22,7,30,0,0,89.24,0
2016,12,22,8,30,136,489,80.03,2
2016,12,22,9,30,183,186,72.31,4
2016,12,22,10,30,149,11,66.63,5
2016,12,22,11,30,455,856,63.57,7
2016,12,22,12,30,459,864,63.51,8
2016,12,22,13,30,404,833,66.47,8
2016,12,22,14,30,294,741,72.07000000000001,7
2016,12,22,15,30,148,547,79.73,4
2016,12,22,16,30,13,101,88.89,2
2016,12,22,17,30,0,0,99.11,1
2016,12,22,18,30,0,0,110.03,1
2016,12,22,19,30,0,0,121.37,1
2016,12,22,20,30,0,0,132.89,0
2016,12,22,21,30,0,0,144.24,0
2016,12,22,22,30,0,0,154.76,0
2016,12,22,23,30,0,0,162.4,0
2016,12,23,0,30,0,0,162.6,0
2016,12,23,1,30,0,0,155.18,0
2016,12,23,2,30,0,0,144.73,-1
2016,12,23,3,30,0,0,133.39,-1
2016,12,23,4,30,0,0,121.88,-1
2016,12,23,5,30,0,0,110.52,-1
2016,12,23,6,30,0,0,99.57,-1
2016,12,23,7,30,0,0,89.31,0
2016,12,23,8,30,118,338,80.10000000000001,1
2016,12,23,9,30,239,479,72.36,3
2016,12,23,10,30,405,848,66.66,4
2016,12,23,11,30,465,883,63.57,5
2016,12,23,12,30,467,882,63.49,6
2016,12,23,13,30,331,534,66.42,5
2016,12,23,14,30,243,467,72.0,4
2016,12,23,15,30,124,339,79.65,2
2016,12,23,16,30,11,0,88.8,1
2016,12,23,17,30,0,0,99.01,0
2016,12,23,18,30,0,0,109.93,0
2016,12,23,19,30,0,0,121.27,0
2016,12,23,20,30,0,0,132.78,0
2016,12,23,21,30,0,0,144.14,0
2016,12,23,22,30,0,0,154.66,0
2016,12,23,23,30,0,0,162.34,1
2016,12,24,0,30,0,0,162.62,1
2016,12,24,1,30,0,0,155.24,1
2016,12,24,2,30,0,0,144.81,0
2016,12,24,3,30,0,0,133.48,0
2016,12,24,4,30,0,0,121.96,1
2016,12,24,5,30,0,0,110.6,1
2016,12,24,6,30,0,0,99.65,2
2016,12,24,7,30,0,0,89.38,2
2016,12,24,8,30,4,0,80.15,2
2016,12,24,9,30,9,0,72.4,3
